Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Willie,https://www.trailjournals.com//journal/entry/664912,"Got out of the shelter at 5:32 am and off trail at 10:00. I have managed to fall each of the last 3 days and tripped over numerous tree roots. From Kid Gore Shelter to Story Spring Shelter, the trail is rugged, much like through the Glastenbury Wilderness. It does ease up a bit after this shelter. But I managed to fall again on this short hike out, so I'm taking a couple of days off for R&R. My left knee is bruised and swollen from the fall a couple of days ago and the last couple of falls have triggered some back pain. Storms are blowing through, and temperatures will be much cooler starting tomorrow as a cold front passes. The trail the past couple of weeks as been devoid of much of interest, hence no photos to share.","Kid Gore Shelter (1630.2)
",Kelly Stand Rd (1638.4),"Jun 02, Fri",8.20
Willie,https://www.trailjournals.com//journal/entry/665025,"Took a day off to recover and rest. The 8 miles out yesterday was more tiring than it should have been. Could be a calorie deficit, so we went into Bennington to get pancakes at the Blue Benn Diner. It's in an old diner car and still has jukebox selection at the booths. The pancakes were fat and delicious. We sprang for real Vermont maple syrup. Zero complaints on my zero day.On the way in to town, we saw Just Kidding Right emerge from the Harmon Hill descent. (If you're not reading her trail journal on this site, you should be. I highly recommend her.) We turned around and chatted a bit. She is still going strong and I hope to run into her again down trail. It is always a treat to meet someone you ""know"" virtually.","
",View Entry,"Jun 03, Sat",0
Willie,https://www.trailjournals.com//journal/entry/665027,"Got up with a bee in my jammies and talked my husband into a two-day section. We pulled together our packs and planned on going to the tower so he could take some pics. I would hike on to Spruce Peak Shelter. He would hike in from a nearby road crossing, and we would camp together at the shelter. Then we could drop our loaded packs at the vehicle in the hike out in the morning and slackpack a few more miles across Bromley Mountain.The hike up Stratton Mountain was a lot easier than anticipated. Trail was mostly clear and the grade up was pretty mild. The temperatures in New England at the moment are 15-20 degrees below normal (in the 40's when we started) with intermittent drizzle. In other words, it's gloomy and chilly. The temps dropped--as they are wont to do--on the climb up, and downright cold on the tower with strong winds blowing. It only took 3.8 miles to convince me I needed a bit more time to recover, so we abandoned our plans and yo-yo'd back to the truck.The rest of this week is supposed to be chilly and damp, a perfect excuse to read and rest. We move north on Wednesday, so I'm taking an extended hiatus. I hope my Achilles issues resolve and I can build up more energy in the legs. The plan is to hike selected sections in Vermont from Killington eastward and then tackle New Hampshire. Not sure when, be we can fill in the gap in Vermont later. Or not.","Kelly Stand Rd (1638.4)
",Stratton Mountain Lookout Tower (1642.2),"Jun 04, Sun",3.80
Willie,https://www.trailjournals.com//journal/entry/665028,We will be back shortly.,"
",View Entry,"Jun 05, Mon",0
Willie,https://www.trailjournals.com//journal/entry/665299,"Above & Beyond and I did a test hike to see this gorge. We visited the Queechee gorge yesterday via auto. You could say we've been gorging ourselves. It was a short 6.3 hike, SOBO, though we had planned on a yo-yo. We lucked into a trail angel--Alise, a section hiker from Burlington via Switzerland--who drove us back to our starting point. We had passed her and her friend at Minerva Hinchey Shelter, where they had extolled the wisdom of two cars. The weather was beautiful: started in the 50's at 10:00ish finishing up over Bear Mountain (my third) at lunchtime. Weather stayed clear and in the 60's. (Though by the time we returned to East Thetford, we were driving through rain showers.) We crossed the suspension bridge and gorge and then climbed up for a view of Rutland airport. That was the last overlook, but the trail was clear of both stones and roots. Despite all the recent rain, the trail was mud free and soft. We passed several long-distance hikers headed north. All in all, this section is nice. Both the climb out of the gorge and the long descent off of Bear Mountain were easy grades so easy on the knees and ankles. My left ankle is sore, but will stretch it. Tomorrow, we're headed out eastward from Rutland. Assuming I make it to the New Hampshire border by Wednesday or so, I will have ""finished"" Vermont (leaving ~64 miles unhiked). Instead of a celebratory champagne, I'll have to make due with a beer.Critter Count: several chipmunks, one garter snake, 2 efts.","VT103 (1688.3)
",VT140 (1682.0),"Jun 10, Sat",6.30
Willie,https://www.trailjournals.com//journal/entry/665391,"You ever woken up and gotten dressed only to discover that you forgot to remove your pajamas? Well I have. And a more astute person would take it as an omen to undress and crawl back into bed. Instead, I undressed and despite having declared my intention NOT to hike, I dressed in my hiking clothes and packed a lunch, changing our plans for an overnight to a day hike.
My husband--as concierge shuttler--spends hours poring over maps and Google satellite views to find the best route to the myriad remote pick up and drop off points. For those of you like me who are not familiar with Vermont, this state of 600,000 is wilderness with a few settlements. There are not many roads, especially running east/west, so to get to some small towns requires a long circuitous route followed by miles on dirt roads. We had found two access points to Stony Brook Rd: one from the south and one from the north. We took the one from the south, since it was near River Rd, which was a road that the AT would cross. Some of the roads we travel are better than others. This one was tucked up at the back of a business and was a single vehicle rocky track straight up Quimby Mountain. On the driver side was a sheer ravine. On the passenger side a sheer mountain cliff. Up up up we drove, taking full advantage of 4-wheel drive and high clearance. We came to fork and began zooming in on the nav system. Surprising us, another vehicle came up behind us. We told him our destination, and he indicated that the gate to one of the connector tracks (No Town Rd) was likely not open. 
Somehow, my husband got us turned around and down down down the mountain we went. We then drove a long circle north then back east until we found the northern entrance to Sandy Brook Rd, right off VT107. This end was in better shape and we noted that there were houses with mailboxes and powerlines. Obviously this road is in use.
We came to a closed gate and saw that we were about 0.5 from the trailhead, but a warm up road walk would not kill us. Donning our packs, off we set. At about 0.5 miles up, we checked and saw that we had, in fact, taken the wrong road walks. Down down down to the truck and then up up up the other fork of the road. 
We came to a footbridge over a stream with the white blaze, so across the river and up the hill we went. It was nearly noon. We were planning to stop at the nearby Stony Brook Shelter for lunch. We pulled out our phones and checks. Lo and behold, we had headed north instead of south. So down down down the hill we trudged, back across the footbridge, and then up the trail.
Having finally gotten oriented, we started what turned out to be a very long short hike day. Above & Beyond hiked up to the powerline (about 3 miles) to look at Mount Killington with its few patches of snow still showing. I continued on. The remainder of the day was uneventful. Passed some lovely falls off of River Rd (Thundering Falls)  and some more near Kent Pond. Was able to get some cool fresh water at Gifford Wood State Park and finally finished on Rt4 around 5:30 pm.
Tired and hungry we went looking for food. Not much open off of Rt 4 on a Sunday evening, but did find a pizza joint (Ramunto's) open in Bridgeport where we at an improbably delicious ""Vermonter"" pizza (Granny Smith apples, onions, and bacon).
It was late by the time we got home, cleaned up, and fell into bed. 
Critter Count: Wild turkeys on the drive in","Stony Brook Rd (1716.6)
","RT 4, Rutland (1606.0)","Jun 11, Sun",10.60
Willie,https://www.trailjournals.com//journal/entry/665392,"We found our way back to the gravel road, where Above & Beyond dropped me off to hike my short section. It was later than I like (10:00) but just 13 miles planned, so A&B would have the day to drive around to take pictures of covered bridges and falls and whatnots.
Up up up the correct road this time, across the footbridge, and back up up up the hill we had ""scouted"" yesterday. This section of trail had a couple of climbs, but the trail itself was soft and largely rock and root free. I had anticipated a 7 hour day, but the trail was so nice I found myself running a bit of each mile, so I finished in 5.5 hours instead. (Yeah, still pathetically slow, but I'm afraid this is as fast as it's gonna get.)
I usually just power through the first 4 or 5 hours of hiking in the morning, but having gotten a late start, I had to stop for lunch. It was also warm. I changed up my strategy a bit and made myself stop each mile, drink water, and stretch quad, hamstrings and ankles. I took a short lunch break at The Lookout.A view from The LookoutOn my way up, I passed a group of young men coming down from The Lookout and recognized them as a group I had seen yesterday heading down into Gifford Wood SP. I said hello and climbed on, where I climbed the ladder and sat on the roof of this cabin. Later I passed them again stopped to water up at Wintturi Shelter. They warned me that the next water would be 5 miles off, but since I only had 3.5 miles left, I thanked them for their warning and hiked on.
I arrived at VT12 just a few minutes after my husband pulled in, bearing burgers and beer. We were packing up and the group of 6 or so popped out into the parking area. We shared our beer and extra bags of chips and chatted a bit. One hiker was from Quebec, another from London. They were headed to Thistle Hill Shelter, another 8 miles up trail (God bless 'em). The regular short stops for stretching and hydration seems to have helped. We'll see if results can be replicated.Critter Count: One wild turkey on the drive in, an itty bitty squirrel","Sandy Brook Rd (1716.6)
",VT 12 (1729.7),"Jun 12, Mon",13.10
Willie,https://www.trailjournals.com//journal/entry/665443,"""When hiking alone in a wilderness just isn't scary enough.""
The dreary, wet weather didn't drown today's hike. Fortunate for me, there is a large cable to hold when crossing the Pomfret Brook featured. Doesn't seem to require a lot of rain to turn bubbling brooks into raging streams.
There were plenty of climbs the first half of this section, but the trail overall was nice and soft and easy on the feet. Took today slow. Met up with a LASHER, Heather, at the top of the Pomfret climb. Enjoyed the rest of the day in her company and had enough pleasant conversation to make the drippy day a non-issue. Only a few sections of trail were slippery. There are couple of pasture crossings--read: ticks (2), but the forest was lovely, dark, and deep.
Finished up in West Hartford at 4:00 just at the start of a Farmer's Market. Picked up some home-baked bread and scones (delicious!) and grabbed a cup of coffee to warm up after the hike.
Today was a day made for salamanders. Saw lots of efts enjoying the wetness.

Interesting fungus
 Critter Count: Efts. Lots of efts.","VT 12 (1729.7)
","VT 14, West Hartford (1743)","Jun 13, Tue",13.30
Willie,https://www.trailjournals.com//journal/entry/665504,"Hiked short miles today out of Vermont into New Hampshire. Weather this morning was lovely before the late afternoon deluge. The trail was soft, with short ascents and descents. The woods were quiet and still. Hiked again with Heather (no trail name). We chatted about this and that and we were in West Hartford and then Hanover in time for a delicious lunch and cocktail at Molly's. Got a call from my son just as we were crossing from Vermont to New Hampshire and heard that I will be experiencing a new life role: grandmother. Now have to come up with a ""granny"" name. Something to contemplate as I log trail miles.Critter Count: A couple of eftsMilestone: *Vermont (short 64 miles)","VT 14, West Hartford (1743)
","Hanover, NH (1752.9)","Jun 14, Wed",9.90
Willie,https://www.trailjournals.com//journal/entry/665536,"""He who sits still in a house all the time may be the greatest vagrant of all; but the saunterer, in the good sense, is no more vagrant than the meandering river, which is all the while sedulously seeking the shortest course to the sea."" -- Thoreau
We walked neither far nor fast, but a day spent in the woods among good company heals the soul (and soles). I had planned a zero for today, but Saturday is shaping up to be a gullywasher, so set out this a.m. on a last-minute hike. Met with Heather and Jane (working for the summer at the hostel in Norwich) at 3 Mile Rd. Above & Beyond joined us for the first 4 miles or so southbound back to Hanover. 
The weather, like the surrounding forest, was clear. (Storms are springing up in the late afternoons.) The forest floor was covered in emerald green ferns. The trail was soft, occasionally criss-crossed by tree roots, but the walking was easy. Conversation meandered from random topic to appreciative ooh's and ah's regarding the surroundings.  Several hikers sprinted past us northward toward Moose Mountain, but we kept to our leisurely meander southbound. Later, we met a day-hiker, Curt, in Hanover visiting his daughter filling time while she worked, and he joined us to the end, posing the parting question: ""Is a hot dog a sandwich?""
Crossing down the Velvet Rocks, it felt as though the forest had swallowed the sun on the dark cool forest floor. Popping out in the bright sunlight surrounding shining over the Dartmouth practice field was a system shock. We all went our separate ways. I met back up with A&B and we returned to Molly's to enjoy the $3 margaritas.
Critter Count: 1 chipmunk, 1 grey squirrel","Three Mile Rd (1761.2)
","Hanover, NH (1752.9)","Jun 15, Thu",8.30
Willie,https://www.trailjournals.com//journal/entry/665595,"Picked up Jane and Heather from the hostel and headed to where we had stopped yesterday. Heather had gotten someone to help retrieve her car, so it was sitting at our end point. Having the 2nd car meant Above & Beyond could hike the full section today. 
The 4 of us set out on the first climb up Moose Mtn. We did not see any moose--not so much as a moose pile--but up top we got a hazy view of the presidentials to the northeast. Down we went and then up a steep climb to Holt's Ledge.  There were more views and steep cliffs.  We ate lunch about half way up. Jane has a background in plants, so it was so nice to have someone along to do plant identification. The forest is full of flora that is novel to someone from down south.
The day was warm and all of us were out of water, so stopped at a stream and filtered 4 liters. With all the rain, you would think the streams would be full, which has not really been the case along this stretch. We finished up around two.
Tomorrow is a zero (lots of rain in the forecast). Heather is off trail to tend to personal business for a bit. It has been a nice couple of days hiking with other people. I proposed a trail name for Heather--""Podcast."" She is so good at keeping a conversation going over a huge range of topics. Plus, I don't have to fire up a podcast to power myself up a steep climb. She's thinking it over.

Critter Count: a couple of chipmunks, 1 grey squirrel.
Along Dorchester Rd, between Grafton Turnpike and the parking area at 1772.4, there's a house with an art installation that appears to be a dozen or so large metal Moais (Easter Island) in various ""scenes."" It is definitely worth the diversion (closer to the Grafton intersection than the parking lot).
*Corrected the typo. I know it's Easter Island, not Eastern Island.","Three Mile Rd (1761.2)
",Lyme-Dorchester Rd (1772.4),"Jun 16, Fri",11.20
Willie,https://www.trailjournals.com//journal/entry/665596,A day of domesticity.,"
",View Entry,"Jun 17, Sat",0
Willie,https://www.trailjournals.com//journal/entry/665674,"After yesterday's rainy zero, tackled a double-header of Smarts Mountain and Mt. Cube. The day was supposed to be cool and partly cloudy, but the sun never managed to show itself for any length of time. We got started early--7:30ish--climbing up in a fine and dreary mist. The trail was muddy and the rocks were slick, making progress for the entire day pretty slow. Much of today reminded me of the slab climbs of southern New York. But because of the dampness, you had to find footing along the edge instead of goat trotting straight across the stones.
We reached the top of Smarts Mountain, but didn't bother to climb to fire tower.The atmosphere was very similar to the Smoky Mountains with the tops of the mountain wrapped in the clouds. We took a short break at the Fire Wardens Cabin along with TLC, Raccoon, and a third hiker (name missed). It was nice to get out of the damp, but sitting too long, even in a closed cabin, was chilly, so we headed out. 
Above & Beyond followed for a bit more up trail (until a mud hole pulled one of my shoes off my foot). At that point, he turned back and headed down the Ranger Trail (he does not recommend this path, btw). I continued forward.
The descent of Smarts Mountain was clearer than the ascent. No rebar needed. Other than mud, this portion was a nice gentle grade downward. At the bottom, you cross a footbridge over a stream, a gravel road, and then immediately start the climb of Mt. Cube. The rocks don't show up until near the summit. There's a small summit which likely would have had great views had the cloud not been sitting on the mountaintops. The real summit is about .25 mile farther up. You know you're there because at each of these, you have to climb across large slabs of stone,   following the cairns across a sparsely blazed trailed.  The views would have been lovely. 
Mt Cube had a few more rocks to navigate around/over on the descent, but they let up about a mile down and I just had to contend with mud. 
The critters were smart and stayed in today. Not even any efts. The closest I came were several piles of moose poop near the top of Mt Cube.","Lyme-Dorchester Rd (1772.4)
",NH 25A (1786.5),"Jun 18, Sun",14.10
Willie,https://www.trailjournals.com//journal/entry/665703,"It is testament to the scarcity of interesting views on this section of trail that both ""tlc"" and I used the same photo. My only other pic was of a swamp (possibly a pond, but Farout had it labeled swamp). 
Doesn't even rate a mention in AWOL
Got on where I got off yesterday on NH25A. The weather was marginally better: dreary until the final mile or so when the sun managed to break free of the clouds. It was also somewhat warmer. Yesterday's high never made it out of the 50's. Today might have hit low 70's, though it was still in the 60's when I finished. (Locals swear that this weather is NOT typical.) Because it never got warm yesterday, the trail did not dry much despite being rain free. Mud was plentiful. The underbrush was not nearly so wet today, so did not walk out of the woods today soaking wet like yesterday, so another bonus.
This section was blessedly easy, a nice hike to follow yesterday's slog. The muddy parts had to be skirted, but until the final mile off of Mt Mist, the rocks and roots were easily navigated around. The only climb of any note is the climb up and over Mt Mist. As you can tell from the sign, it's hardly notable. The hike down this small mountain was steepish in parts with a few boulders. I was able to jog along the trail on all but this final descent section.
I passed 4 day hikers all SOBO up Mt Mist. Above & Beyond informed me that tlc, Raccoon, et al. were 5 minutes ahead of me out of the woods, but I never saw them at all. I was out before noon, resting up for Mt Moosilauke.
No moose pellets today. The moose apparently hang out across the road on Mt Cube.
Critter Count: 1 chipmunk.","NH 25A (1786.5)
",NH25 Glencliff (1796.3),"Jun 19, Mon",9.80
Willie,https://www.trailjournals.com//journal/entry/665802,"Tackled Mt Moosilauke (first 4,000 footer) with Heather. Above & Beyond came up via Gorge Brook Trail. The climb up is steep and rocky (would not want to do this in the rain, and not certain I would want to come down this side). The first challenge is just as you start, a stream crossing requiring trekking poles and careful foot placement. Do not want to start with wet feet. Interestingly enough, 25 feet later you cross a bridge across a stream you could step across.
Heather returned to town and she joined me on this hike that I confess I was nervous about. (ALL the White Mountain hikes make me nervous because they are all notoriously tough.) We climbed steadily, making full use of the wooden steps and rebar where attached.  We hiked up at a smokin' 1 mile and hour. 
I did see a natural water fountain: water coming out of a rock. You may not be able to get blood from a turnip, but on Moosilauke, you can get water from stone. 
Water from stone
Once we summited, we did get some beautiful views in all directions. 
Moosilauke Summit
 And there were lots of people--most of them young, I should note--who had climbed up to eat lunch. I will say the effort was worth it. 
To climb down, you follow a stony trail for about a mile, move through a narrow trail surrounded by scrub, and then descend down steep rocks on the southern side. This side is not as steep as the northern side, but there were several places where water ran straight down the trail, so you were hiking in a shallow stream bed as much as a trail.

Only at about a mile from the end do you finally come to nice dirt trail and easy grade. 
I owe the AT 1 more mile. We didn't finish until 3:00 and the margarita discussion on the downside convinced us to head directly to Hanover for more $3 cold refreshment. It was 8 hours of hiking. The final descent killed my ankles and knees. So I skipped the 1 mile from High St to NH 25. Weather is supposed to turn iffy on Sunday, so might be a good day for a short trail run.
Critter Count: Slugs, including one I smushed holding onto a tree to ease myself down.","NH112, Beaver Brook TH (1805.6)
","High Street, Glencliff (1797.4)","Jun 20, Tue",8.20
Willie,https://www.trailjournals.com//journal/entry/665803,Moved trailer from East Thetford up to Franconia. Will have to move again on Saturday. This was a stop gap. Above & Beyond and I are planning on doing Kinsman tomorrow and Friday. I have zero confidence that we could do the full 16 miles in a single day.,"
",View Entry,"Jun 21, Wed",0
Willie,https://www.trailjournals.com//journal/entry/665933,"Don't let the short miles fool you. This climb was brutal and took from 8 hours to complete (the miles are AT miles; we hiked an extra mile to get to trail head). We decided to do this section southbound. Both of us find climbing easier than descending. I'm not sure it would have made a huge difference except going the NOBO would have meant doing the hardest section at the end of the day, so I'm glad we went this direction.
The climb to Lonesome Lake Hut was, well, just a climb really. Other than having to ford Cascade Brook early, we encountered the run of the mill AT rocks, roots, and mud. We stopped at the hut for water and bathroom break, enjoying the lovely view across the Kinsman Pond. 

Mostly what you see during this initial section are your feet as you trudge up, up, up. There were a couple of exceptions:

Stream Art

Trail magic or bear leftovers?
Once you leave the hut, then the hike gets real. REAL hard. We stopped at the super buggy Kinsman Pond Shelter for lunch. The gnats made it quite clear that we were not welcome, so we moved on, finishing the climb to North Kinsman (4,293') mostly up steep rocky boulders and slabs (sorry, hands were full so didn't really take pics). We didn't use trekking poles along here at all, as hands, knees and butt were the most useful tools necessary to get up and over the two peaks.
We then went down and back up to the South Kinsman peak (4,358') where we were rewarded with 360 degree views.

S Kinsman Ridge
The descent off S Kinsman was glacial. It took us 1:42:00 to descend a single mile. We finally hit Eliza Brook and followed a rugged and eroded trail into the shelter area. We soaked our feet in the icy brook, ate, and climbed into our tent for a night's recovery from a trail that was just brutal. The views were nice.Critter Count: Above & Beyond (got a tad cranky)","Franconia Notch (1821.9)
",Eliza Brook Shelter (1813.1),"Jun 22, Thu",8.80
Willie,https://www.trailjournals.com//journal/entry/665934,"Woke up and got packed up early enough to leave the shelter by 7:20. All the tent sites had been claimed and one hiker must have come in late to sleep in the shelter itself. At breakfast at the bear box watched a youngster emerge from a tent and start doing burpees and push up. Ahhhhh...youth.The climb up and over Mt Wolf was more typical of what we've experienced on the AT: so rocky, rooty, and muddy, but no hands needed. (And just as I had perfected my 360 degree tree pirouette down a rock slab!) We were both tired and moving slowly, so took us about 5.5 hours to get down. We ran into Dr. Danger--last seen in New York. (He had left trail for a bit and was just returning. We gave him a trail and forecast weather report.) Faster than yesterday but still not setting any speed records. We arranged a shuttle pick up to take us to the truck, which we had parked 5 miles down the road at Notch Hostel. (Don't know why, but Above & Beyond just would NOT make that walk.) While we waited, we had lunch and passed time with a couple of picnickers at Beaver Brook Trailhead.Since we were in the ""neighborhood,"" we returned to Glencliff and I ran the 1.1 miles from High St to NH25 that I had skipped coming off Moosilauke. It felt great running, weightless, through the forest. Fifty feet from NH 25, I had to run through a stream bed, but it made for a nice end to the day.Critter Count: 1 large brown toad","Eliza Brook Shelter (1813.1)
","Lost River Rd, NH112 (1805.6)","Jun 23, Fri",7.50
Willie,https://www.trailjournals.com//journal/entry/665936,"Moving from Franconia to Twin Mountain. Weather is supposed to turn wet, so not certain what hike we'll be able to get in that's safe. Next sections are Franconia Ridge then Presidential Traverse, Mt Washington and southern Maine. Where do we go from here? We have a couple of days to think about it.","
","Twin Mountain, NH","Jun 24, Sat",0
Willie,https://www.trailjournals.com//journal/entry/666262,"Have spent the past week waiting on weather to clear. Reading the entries of those who pressed on through the Whites, I am convinced that the decision was the correct one for me. I started this for adventure and pleasure. None of what I have been reading has sounded pleasurable, though I do admire the sheer endurance of these folks braving deep mud, dangerous stream crossings, and harsh terrain. 
Today was the first day of sunshine, so Above & Beyond and I decided to drive up Mt Washington (a nerve-wracking experience on its own). (We've been checking the webcam on the mountain regularly to make sure we can see something. The road is privately owned and pricey to drive.) By the time we arrived at noon, the view was a bit cloudy from the tip top. We hiked the 1.4 miles down to Lakes of Clouds Hut to reconnoiter the trail a bit and enable us to claim we had climbed Mt Washington, as we, of course, had to hike back up. 

Day hiking Mt Washington
View of the hut & one lake
We climbed down (and back up) large rocks, with views emerging as we came off the Mt Washington summit. There were lots of day hikers and a few thru hikers. (I note here that none of the thru hikers appeared particularly happy; most look pretty exhausted and wrung out.) The views were great. The rocks at times painful and reminiscent of the worst of Pennsylvania. Despite our fresh legs and light packs, it still took us an hour each way. There was running water on the trail still, so two dry days weatherwise and it's clear the trail is still soaked. Heavy rain is forecast to return on Sunday. At the end of this easy 3-mile day, we were both pretty tired, and my right foot was hurting. The stop at a brewery in Gorham on the way back to our camper was a nice end to the day.
For the time being, we've decided to forego AT hiking as such, though we've identified some day hikes up to some of the presidential peaks. I would like to walk Franconia Ridge, but it's not going anywhere. Fortunately for us, we don't really have much in the way of time constraints. Yesterday, we took a run on an overgrown snowmobile trail in the area, so we are looking for more places to trail run in this area. Watched a hawk dive into the recreational pond for a fish (poor thing went away empty taloned). Still keeping our eyes peeled for a moose.Later.","
",Mt Washington,"Jun 30, Fri",1.40
Willie,https://www.trailjournals.com//journal/entry/666810,"I have been off trail now for a couple of weeks. I would love to be hiking again, but woke up on the 4th of July with a pinched nerve in me hip and only now able to put weight on my right leg and walk a bit. Gentle stretching and easy bike riding pretty much describe my physical activity for the past week. Since the pain flares up at night, am also pretty sleep deprived.
Was finally recovered enough to risk a 2-hour drive to Portland, ME where Above & Beyond and I visited Ft Williams (located in Cape Elizabeth) and managed some easy walking on the trails there and dipped our feet into the Atlantic ocean. 
 
The weather was warm but muggy. The Portland area was nicer than I expected and pretty busy with tourists. I had a lobster grilled cheese sandwich just to confirm that I, in fact, do not like lobster (whispering this in light of where we are).
The seat warmer in the truck made for a nice heating pad, so managed the roundtrip with minimal discomfort. 
Will head over to Crawford Notch today and do a short test hike. My hip is not up for long walks yet, but need to get back to fresh air and sweaty endeavors. 
Lighthouse # 2 at end of jetty","
",View Entry,"Jul 13, Thu",0
Willie,https://www.trailjournals.com//journal/entry/666829,"Not that today's 4.3 mile loop hike is all that impressive, but I will take credit for every inch of the AT that I manage to walk during this adventure. :-)
My hip and back held up: meaning no pain. We'll find out this evening if I managed to hike the kink out of my butt. Speaking of which, said keister made at least 3 hard landings with the ground, so I may be either trading one pain for another or just added some new ones. (This body just does not bounce back the way it did 10 years ago.)
My right leg is still weak, with an occasional dead leg feeling, but no pain in my back or hip while climbing or descending.
Above & Beyond and I set out from the Ripley Falls trailhead southbound up Ethan Pond Trail. There was running water in places on trail, but overall not nearly as muddy as I thought it would be given last night's heavy rain. At about 1.3 miles up, we cut over to the Kedron Flume trail, where we found the lovely cascade pictured. There were a couple of tricky spots going down, hence my butt's repeated zoom calls with the ground, but we came down at Willey's Historic Site, where we snagged a couple of ice cream cones.
Crossing NH 302, we followed the Saco River trail to its intersection with the Webster Cliffs Trail and then road walked (AT) back to the Ripley Falls Trailhead. The weather was perfect, warm even if a little muggy. Despite the gnats and mosquitos swarming around the Saco, it was a gentle return to the trail. I was fatigued, but I attribute that to no sleep.
Not sure what tomorrow will bring, but Sunday we're going south for a couple of days so we can visit Boston. We'll head back to Maine after that, and I hope I can return to full-time backpacking. Keeping my eyes on that tropical depression in the central Atlantic.","Saco River
",Ethan Pond Trail Intersection with Kendron Flume Trail,"Jul 14, Fri",1.70
Willie,https://www.trailjournals.com//journal/entry/666858,"Just got word that my father-in-law's health has taken a turn for the worse, so heading back to Louisiana. This is not entirely unexpected, though would have like to have logged some AT miles in Maine. The AT isn't going anywhere. Might try to get back to Virginia and hike more of the southern sections in the fall, assuming my hip issues resolve.The heat will be brutal after these mild New England days. (The AC at our house went ka-blouie a week after we left, so we'll have to continue to live in our travel trailer until we can get it fixed or replaced.) If you've been following along, thanks. This adventure is NOT done.","
",View Entry,"Jul 15, Sat",0
Willie,https://www.trailjournals.com//journal/entry/668392,"♪♪ Goin' places that I've never been / Seein' things that I may never see again....♪♪
So....left New Hampshire on July 15. Had been waiting out some early summer New England storms when I woke up July 4 with a pinched nerve in my right hip. I had spent two weeks in the travel travel slowly relearning how to walk upright when we got a not entirely unexpected call that Above & Beyond's father was slipping away. Three days later we were suffering the triple digit heat oppressing southern Louisiana. Let's just say that riding on heated seats in 100°weather is NOT on my list of recommended ways to enjoy a summer road trip in the deep South.
We had been back only a few days having made our rounds catching up with friends, when I started feeling poorly and started monitoring my blood pressure, which felt ""off."" On the morning of my husband's birthday, I woke with a migraine and nausea. Checked my blood pressure and decided a visit to the ER would be in order. Would seem rocking blood pressure of 263/127 is NOT considered a good thing, so bought myself two nights in chez ICU getting my blood pressure down from orbital to simply high where I was flagged as a medical curiosity.
""When did you stop taking your hypertension medicine?""
""I didn't because I don't have hypertension.""
""Are you mobile? Do you exercise?""
""Ummm...I just spent the past 3 months hiking 800 miles of the Appalachian Trail. Does that count?""
""Hmmmm.""
Several tests later. No stroke. No heart attack. Blood work indicating great health. 
""I have had some pretty bad pain in my hip since July 4.""
That factoid elicited a doctor's shrug then, ""Here's a couple of prescriptions. Follow up with your primary care doctor.""
On the morning of my release, my husband got the call that his father had died.
July was done, and I must say it sucked.
August has been funeral planning, my husband spending hours on the telephone with insurance companies and lawyers, performing repairs and maintenance, and me trying to regain the physical strength to walk around the block.
After 4 weeks, we are finally ready to set out again. Costco has been visited. Chicken has been dehydrated. Hitch repaired. Next week we will return to Virginia where we started and where we had planned to be after a trip up Katahdin. Sigh. We will start hiking south through Shenandoah National Park. We bought a small motorcycle so we can leap frog sections, my husband deciding that he wants to hike with me. (I'm not sure if he got bored doing pick up duty or is afraid I'll stroke out on trail and be eaten by mysterious forest creatures.) We might head back to New Hampshire/Maine or just continue south. We're flexible.
Critters: A fly buzzed but did not stop for me.
*Leap frogging in our instance consists of dropping me and the packs at trail head, my husband driving the truck to our planned exit point and then riding the motorcycle back to me. When we get to the truck, we'll drive back and pick up the motorcycle and then resupply at the travel trailer. Lots of driving, but does eliminate the need to plan shuttles.",,View Entry,"Aug 26, Sat",0
Willie,https://www.trailjournals.com//journal/entry/668567,"Left the campground at 6:00 am loaded with day packs and our motorcycle. Above & Beyond dropped me and the packs at the same spot we started from back in March while he headed into Shenandoah National Park (SNP) to park the truck. This time, we are moving southward toward Tennessee. The morning was cool--in the upper 40's--especially refreshing in comparison to what we left in Louisiana. By 7:45 he had made it back on the motorcycle, slightly chilled and eager to head uphill into the park. 

I can say absolutely nothing negative about the day. The weather was perfect. 
Too warm for long pants
The trail was easy. The climbs were gentle. The downhills even more so. And the views were lovely.
I wanted to wallow in the dirt so happy I was to see no boulders, cobblestones, or granite slabs. I was uncertain about the amount of strength loss in the two months off trail. By my guesstimate, I'm down about 25%, which was not as much as I feared.
We will slackpack again tomorrow and then we have to take Sunday off to move the trailer. (When I originally planned this trip, I reserved campground spots for the major holidays, but it was not always possible to get 10-14 days in the same spot. Since my husband was not going to be hiking with me, it wasn't a big deal at the time.) We're hoping to put together a couple of multiple day sections together before we have to move again on 9/10.
Critter Count: 
1 bunny (picture is fuzzier than the rabbit), 4 deer, 4 squirrels, 1 chipmunk","US 522, Front Royal (1223)
",Gravel Springs Gap (1236.2),"Sep 01, Fri",13.20
