Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Wolverine,https://www.trailjournals.com//journal/entry/663539,"I had learned last night that I needed to get new batteries for my headlamp.  I picked up some strawberries and mini blueberry muffins at the store too, and offered them in the dining area.  Someone else had made waffles to offer.  I still had my leftovers to finish up, so I had quite a feast for breakfast.
While checking out, I ran into Seinfeld, who was checking in.  I ran into him the other day at an overlook prior to the US 52 crossing, but didn't know his name.  Jolly Rancher drove me back to the Cross Avenue/Angel's Rest Trailhead.  I munched on an M&M cookie ice cream sandwich as I got started around 8:45.  Boy, does that sound good right now.
It was going to be a sunny, warm day.  I made my way down over the bridge to the underpass and climbed past the Pearlis cemetery to the Rice Fuel Shelter at 11:45, where there was an overlook.  I took my first extended break there, even though I had a big breakfast, started late, and it wasn't quite lunchtime.
The weather continued to warm.  The trail was starting to get rocky, which slowed my pace.  At another overlook, I saw a family of goats resting under the shade of a tree.  The shadows from the flights of buzzards swooped over me a few times as I hiked.  There was another climb while on the ridge, which I didn't like doing in the heat, but at last it was done.

After a late lunch break at the Allegheny Trail junction around 3:45, I eventually descended to rushing creeks and streams in Stony Valley.  I reached Pine Swamp Branch Shelter, but at 5ish, it seemed a little to early when the next shelter was about four miles away. The first three miles were ups and downs to avoid Stony Creek, and I heard a bunch of gunshots from a residence as I crossed a bridge over Stony Creek.  There was one more climb, but I had initially saw the rise around 400 feet over a mile.
Unfortunately, I failed to correctly identify the trough in the elevation profile.  The climb was actually about 1100 feet. Hot, thirsty and tired, going up every tenth of a mile was agonizing, even though I stopped for a short break twice. I cursed my way up to the Bailey Gap Shelter, where I found a pretty uneven spot to pitch my tent a bit after 8.  Tent spots are pretty limited there.  I had dinner and retired.","Pearisburg
",Bailey Gap Shelter,"May 06, Sat",24.50
Wolverine,https://www.trailjournals.com//journal/entry/663540,"I awoke to a warm morning around 6:30.  I still left at 8, and saw some of the people who camped under the Stony Creek Bridge pass by me as I wrapped up breaking camp.  One of them was Plunger, who made the waffles for breakfast yesterday. We introduced ourselves, and I headed out a while after him.
The elevation profile showed that the first few miles of the day were more or less flat, but that was misleading.  The trail meandered up and down,  requiring sidehilling and with a slew of rocks on what would otherwise be a footpath.  I think I tripped a couple times.
Around 9:30, I reached VA 613 - about 4 miles.  To my great pleasure I saw I big trail magic table set up!  With the lack of it in VA so far, I was especially grateful that it was there.  A couple from South Carolina who planned to hike the Virginia triple crown, Boost and Cloud Kicker, brought chicken, pinto beans, flour tortillas, and fixins for tacos.  There were also boxes of Kind and fruit bars, and tangerines, and water.  There were coolers with pop, Gatorade, and beer.  They even had homemade brownies, guacamole, salsa, and chips!  It was a such a morale boost compared to the BelVita bar I was going to have.  Other hikers congregated there.  I met F*** It, a Frenchman, who had camped under the bridge, and ran into Pink Flops again, who I saw at the Angel's Rest hostel, as well as Squirrel, Plunger, and others.  I ate and drank my fill, and enjoyed the conversation.
I didn't really want to leave, but I finally did a bit past 10 with Plunger.  The rocky terrain had given way to a gentle rolling terrain on a footpath.  We hiked together for the better part of an hour.  I learned that he is from Utah, and is a truck driver but also does tourism gigs.  He has loved in Juneau and kayakers between islands there, including one with the greatest population density of brown bears.  He has been to every state except for Maine and Rhode Island, which he will be rectifying in the next few months.  I mentioned my trip backpacking the Uinta Highline Trail last summer and plans to revisit Vernal, see the Flaming Gorge reservoir, and Dinosaur National Monument.  He had been to all of the latter three, and gave me some recommendations.
After a while we split up, but leapfrogged a bit with him.  I met Rice Bag while passing through the War Spur Shelter at noon to get water and also ran into Plunger again.
Eventually I made it to the first climb at VA 632 around 12:30.  To my pleasant surprise, it started to shower around 1.  I enjoyed climbing while being cooled off.  It was a long climb, and there was some lightning as I was ascending.  Around 1:30, I was on the ridge.  The showers turned briefly to rain, prompting me to put on my rain jacket.  As soon as I did, the precipitation and lightning stopped.  I continued to walk in it nonetheless.  I went to the viewpoint at Kelly Knob.  There was no view to see in the fog, but I saw a couple buzzards hanging out on the rocks.
Then I descended to a pasture.  As I did, the sky cleared up and the sun came out.  The walk through the pasture was beautiful.  It was so pleasant, and even dry, that I took my second extended break there, around 3:30.  Plunger and F*** It passed me.  I continued through more of the pastures.

Once they ended, I passed over Sinking Creek, and by Keffer Oak, a tree that is more than 300 years old, the second oldest tree on the AT.  The second big climb for the day came up.  I ascended Sinking Creek Mountain and hiked along the ridge for a while.  I passed by a power line view and what looked like stone mounds for burials.  I ran into Plunger again, and we more or less walked together to the Sarver Hollow Shelter junction, getting there around 6.  Plunger, who had an extra mile and had to hike up that 1100 foot climb first thing in the morning, was done for the day.  I wanted to continue on, and had no desire to walk half a mile downhill to get water.  Plunger and I bade farewell.The terrain was rocky and slanted for the first hour or so past the junction, and also quite scenic.  There were many views of a long-spanding mountain across a valley that I enjoyed.  After I reached the Eastern Continental Divide around 7:15, the trail moved downward pretty directly.  I reached the Niday Shelter area around 8:30, had dinner, and retired after a couple chores.","Bailey Gap Shelter
",Niday Shelter,"May 07, Sun",27.20
Wolverine,https://www.trailjournals.com//journal/entry/663541,"I started hiking at 7:30.  It was already kind of warm.  I knew it would be a long day, as I wanted to stop at a nearby convenience store and stage myself for the McAfee Knob sunrise.
A brief descent led me to another washed out bridge, so I had to ford Craig Creek.  The climb up Brush Mountain wasn't too bad; just moderate and long.  A bench was conveniently placed at a point where the worst of the climb was over, and I took a brief break around 9:20.  I stopped by the Audie Murphy memorial, then made my way down to Trout Creek around 11:45.  I had an extended break there.
After getting more water, I started the climb up Cove Mountain and Dragon's Tooth.  It was long, moderate, and rocky.  It was also warm.  A misleading mileage sign discouraged me.  Dragon's Tooth was shown to be 4 miles from Trout Creek.  It was more like 5.5 miles, according to this year's AT AWOL Guide.  There were frequent dips downward, and it was annoying to have to make up the climbing elevation.
At last, I reached Dragon's Tooth junction around 3.  I drank some water, ate a few handfuls of chips, and climbed up to the overlook.  It was beautiful, even if it was not sunrise; of the five times before this that I've been there, four of them were to see the sunrise.

The descent down to Lost Spectacles Gap I remember well: steep and rocky.  I took my time descending, as usual.  The rhododendrons had blooms as I made my way down to state road 624, a delight to see.  Normally, I'm backpacking this area in the winter to avoid the crowds.   Not an issue on a Monday.
When I got to 624 around 3:50, I made my way to the nearby convenience store, got a small resupply, and had three courses of food: pizza slice, milk, kombucha, and a creamsicle; pinto beans and cornbread; vitamin drink, banana, and BBQ sandwich.  All were delicious and satisfying.  I chatted with some other thru hikers who were staying at the nearby Four Pines Hostel.  Not for me, as I would press on to camp for sunrise photo ops tomorrow.
I left at 5.  Everything from there to the shelter I had done on a previous backpacking trip:  a brief climb and descent, water gathering, a walk through a pasture, more climbs up and down with ridge walking, descent to VA 311, then some ups and downs to the second shelter from the state highway.  By then it was almost 9, after close to 8 miles.

I was still pretty full from my late afternoon meal, so I just boiled some water to drink with chocolate and chips. I heard a rustle in the bushes and a growl.  Figuring it was probably a bear that smelled my food, I started talking and stood up.  There was another rustle, but then I didn't hear anything else.  I put all my smellables in my Ursack, and did the two double knots, as usual.  I tied it to a tree and went to bed.
I had no more issues from the bear, but an annoying whippoorwill sang its obnoxious song all night.  Given that I had set my alarm for 4 the next morning, I was already having trouble falling asleep.","Niday Shelter
",Catawba Mountain Shelter,"May 08, Mon",24.70
Wolverine,https://www.trailjournals.com//journal/entry/663542,"I got up with my alarm at 4.  It was easily the second worst night for me on the thru hike so far, after having to sleep in the actual shelter at Davenport Gap Shelter, close to the northern Smokies boundary.  I always set up my tent at shelters, except for that one time when tenting was unavailable.
Sunrise time was 6:17 at McAfee Knob.  I left at 5:17 to give myself ample time for the climb up a bit under 2 miles.  Again, I am already familiar with this section of the AT, up through Lambert's Meadow Shelter.  Easy and PF beat me to the top.  I got there around 6.
I have seen sunrise on McAfee Knob twice, previously.  It was amazing both times, and was also amazing this time.  The sun came up and it was like the heavens lit up.  I took many photos while enjoying Carnation instant breakfast and a BelVita bar.
I left around 6:45, and stopped by the Campbell Shelter for water and the facilities, then hiked a little over 2 hours to get to another great overlook area, Tinker Cliffs.  I took another extended break there, then enjoyed walking along the cliffs.
I started the descent down to Scorched Earth Gap, then continued on mostly easy terrain, for a couple hours, with occasional overlooks of the greater Roanoke area. Light showers cooled me for an hour or so.
To my dismay, there were several climbs and ridge walks on slanted rocks, though also nice overlooks of a river running through mountains. I just wanted to descend to US 220, where I could eat, relax in a motel, and do gear and resupply errands. I was exasperated that I would have to take the last several miles of the 10.5 mile descent from Tinker Cliffs seriously.  It didn't help that the showers stopped and the temperatures were scorching.
I finally made it to US 220 just before 3.  I checked into the Super 8, showered, picked up a box with my second pair of hiking shoes - though my current pair could have taken me another 130 miles to Waynesboro or even beyond that through Shenandoah National Park.  I dined at Three Lil Pigs, which was delicious and had surprisingly healthy side dish options.  As a thru hiker, they gave me a free dish of banana cream pudding.  Wow, what an amazing meal.
After more resupplying tasks, I hanged out in my room, did laundry, and tried to catch up on news and photo uploads.  It felt so good to just chill and eat.","Catawba Mountain Shelter
",Daleville,"May 09, Tue",17.80
Wolverine,https://www.trailjournals.com//journal/entry/664106,"This is my attempt to rewrite a journal  entry I lost.  One of my phones has a damaged display, and I spent an hour or two on 5/15 transferring service.
I'd forgotten that I was running low on Vaseline yesterday.  As it warms up, I need to cover more body surface area; lately, my armpits were being affected by chafing.  I got some anti-chafing glide and ointment at the grocery store.
For this reason, I didn't start hiking until about 9:40.  Fortunately,  the stretch I hiked today wasn't tough, and had some pretty good views.  I hiked about 8 miles in three hours and had an extended break.  Along the way, I met Hot Lips and Caveman, who I think also had a room at the Super 8.  I leapfrogged with them and Mountain Man over our asynchronous breaks during the warm, sunny day.
I made it to my first intersection with the Blue Ridge Parkway around 4, where I chatted with a couple touring from the New York metro area.  They didn't know they were near the AT!  It's my whole life now, so I was shocked.
I pressed on and decided to dry camp st the Cove Mountain Shelter.  Around 6, I schlepped up three liters of water from Bearwallow Gap.  I saw views of the sunset painting the sky and surrounding mountains as I descended Cove Mountain to the shelter.  I don't think there was anyone there, but I feel a sense of peaceful solitude when I camp alone.  I tented, had dinner, and fell asleep.","Daleville
",Cove Mountain Shelter,"May 10, Wed",25
Wolverine,https://www.trailjournals.com//journal/entry/664107,"This is my attempt to rewrite a journal  entry I lost.  One of my phones has a damaged display, and I spent an hour or two on 5/15 transferring service.
Today was a punishing day.  It was toasty with four long, rugged climbs with little to no views.
I started hiking around 7:00 and descended to Jennings Creek.   The first climb up to Fork Mountain wasn't bad - about 1000 feet of climbing over a mile and change.  This was all before 9, while the temperature was still cool.  I had a breakfast break at the top, which was treed in.
After descending past a shelter, the next climb was up Floyd Mountain, about 2300 feet over 4 miles and change.  By this time, the sun was roasting me.  I got to a campsite about 3/4 of the way up the climb and took an extended lunch break aroun 11:20.  There was a spring spur trail there, but it ended up not being worth the time - if someone was in a dire situation, it would be worth the walk.  Three bees annoyed me during my lunch break, even after I moved 20 feet away.
I ran into a few hikers the rest of the way up. There was a faint view through trees while descending to the next shelter.  The next climb was 1200 feet over 4 miles to Apple Orchsrd Mountain.
On my way up, there was a good view -- and only decent view for the day -- from the Black Rock overlook.  There, I met Hiram Hikes, an elderly gentleman from Maine who was recording there - maybe he's a YouTuber. He started in January, never took a zero, and hates the heat.  My kind of guy!  He had some weight balancers attached to his pack straps that made it easier for him to keep his back straight while hiking.  They hold water bottles, his snacks, and frequently used gear.  He said he got them from a place in New Zealand.  I'd like to get a pair of those.
I got to the summit of Apple Orchard Mountain around 2:30.  It had one of the lamest views I had ever seen from a 4000+ foot mountain that had advertised views.  I took a break at the next shelter and descended to Petite Gap, around 5:30.
By this time my butt felt pretty whipped.  I took a short break there to mentally prepare for yet another climb and refuel a little.  I took one last 700-foot climb up Highcock Knob - no view, then descended to the Marble Spring area, where I set up camp next to a few others.","Cove Mountain Shelter
",Campsite near Marble Spring,"May 11, Thu",24.30
Wolverine,https://www.trailjournals.com//journal/entry/664109,"This is my attempt to rewrite a journal  entry I lost.  One of my phones has a damaged display, and I spent an hour or two on 5/15 transferring service.
Today was a fulfilling day.  While there were still a number of big climbs, there were also plenty of views and water to satisfy me.
I left at 7 again.  I saw some more views of surrounding mountains as I descended to James River.  About 6 miles in, I took a breakfast and water break at Matt's Creek Shelter around 9:00.  I crossed the James River footbridge around 10:00.  From there, I had an 1800-foot climb to a junction with the Little Rocky Row Trail, getting there  On the way, I met Soundbite and Good.
I took an extended lunch break at noon, then descended about 100 feet and ascended 600 feet to Big Rocky Row.  Great views on the climbs, thankfully.  Then came a descent to Saltlog Gap and an 800-foot ascent to Bluff Mountain, around 2:30.
There was a memorial there for Ottie Powell, who died from a fire tower accident.  The remnants of the fire tower are still there.   I took a much needed water break - it was pretty hot.  A new face, Tracy, was hanging out there, and I also met Whitman, Billy Goat, and Danny Boy, who were part of a tramily with Soundbite and Good, I think.  I ran into the two of them again, too.
I was basically all out of water, but in a couple miles, there was a plentiful water source near the Punchbowl Mountain overlook.  I descended there, and to my great delight, I saw someone there with trail magic!  He had two coolers full of water, Gatorade, and soda - just what I needed.  I spent at least 45 minutes there rehydrating and chatting with trail angel Jason, as well as Chattahoochee, from Charlotte, and Ricola, from Belgium.
Jason, aka Dredd, who thru hiked the AT in '99.  I asked if there were fewer hostels and towns to rely on back then.  He said, as far as the hostels were concerned, the newer ones are in the north.  He lives in Harrisonburg and is wrapping up graduate studies in history at James Madison University.  He is in a program to become a park ranger, and said we might see him again at the I-70 junction if he heads to Antietam for a position there.
I headed out, got some water, and soon passed the 800-mile marker around 4:30, where I ran into many of the same hikers again.  Ricola and I hiked together for a bit.  We talked about my Colorado Trail thru hike, which he is interested in doing.  European treks also came up, and he has done a number of them.  He recommended one referred to as the Alpine Crossing, which goes the parts of Germany, Austria, and ends in Italy.  Sounds like fun!
I descended to Reservoir Road around 6:00 I think. Many hikers wanted to stop there, but I had an itch to keep going to the shelter, preferably for a privy - another five miles.  The trail skirted a reservoir before heading up the Brown Mountain Creek.  I got to the shelter area and set up my tent around 7:30 or so.  Tracy arrived shortly thereafter, and after some dinner, I headed for bed after a long, satisfying day.","Campsite near Marble Spring
",Brown Mountain Creek Shelter,"May 12, Fri",27.60
Wolverine,https://www.trailjournals.com//journal/entry/664110,"I headed out around 7 again.  To start the day, there was a long, 2700 ft climb up to Bald Knob, over 4.6 miles.  Note: Bald Knob is not a bald.  I was drenched in sweat when I reached the top of Bald Knob, even though it was overcast with a breeze.  After that, it was mostly rolling terrain or downhill.  There were three more steeper climbs for the day, but they all involved no more than 800 feet.
I am pretty familiar with the AT between US 60 and Rockfish Gap.  I have backpacked and dayhiked different  sections and loops near that area several times.  But this area, like the last two days, had pretty rugged terrain.
There was about a mile of hiking in an open area in between Cow Camp Gap and Hog Camp Gap that opens up.  It was cloudy,  but I was still able to get decent views.  After a break at 11 near Hog Camp Gap to get water that took much too long, I climbed up to Tar Jacket Ridge to see more views.
I decided to camp near Priest Mountain overlook just south of the summit, so that I could enjoy the sunrise.  At 2:30, I gathered four liters of water at a brook just past the Seeley Woodworth Shelter junction, given that I had eight miles to hike from there, with an 800 foot climb at the end.
I decided to enjoy the views at Spy Rock for my next extended break, at 3:30. They were great - I have been there a few times, and always recommend the extra 0.4-mile round trip to see it when it is not raining or foggy.  The view was clear,  but it was cloudy, and the clouds were dark.  I decided to press on.  Just after 5, it started raining on and off.  After 40 minutes of that, it was steady.  I put on my rain jacket and continued my way to the overlook, found a spot to camp around 6:30, when the rain stopped.  I cooked dinner in my tent vestibule and retired.","Brown Mountain Creek Shelter
",Campsite near Priest Mountain Overlook ,"May 13, Sat",22.90
Wolverine,https://www.trailjournals.com//journal/entry/664111,"The Priest Mountain overlook near the outcropping of rocks faces west, so there was no reason to expect a fantastic  sunrise view.  Yet, because of the rain the night before, waves of clouds appeared in front of the surrounding mountains and gave an impressive view against a blue, pink and yellow sky.
I got moving at 7 again, heading down the Priest summit.  I had climbed up it southbound many times, with this time being the first descent northbound.  I had hoped I could get down there quickly.  But, the descent still had many rocks.  It was rugged enough to require over 90 minutes of descending for me.
Once I got to the Tye River, I had a 3000 feet climb up Three Ridged Mountain, over six miles.  On my way up, I ran I to a few day hikers and other thru hikers.  One was a blind woman.  I am impressed that someone who is not able to navigate using vision or enjoy views has the desire and skill to hike the 2200-mile trail.
I took one extended break around 10:30 at the first viewpoint, and got to Maupin Field Shelter for a privy break around 1:15.
I got to Reid's Gap at 2:15, where I was delighted to see a trail magic table under a canopy! Rainbow, who thru hiked the AT last year, had hot dogs, mini candy bars, bags of chips, fruit, filtered water, carbonated refreshments, and Double Stuf Oreos.  What a spread! I spent a good 45 minutes there.
She lives nearby, and does work for an AT conservation nonprofit.  I chatted with her, Pottery Doug - another trail angel, Ripper, and Hot Sauce.  Hot Sauce, who is from Philadelphia, makes his own sauces from scratch.  He offered to send out hot sauces to people he meets on the trail, if they request it.  I just might take him up on his offer!
Despite all this great food, I had heard great things about the support that Devil's Backbone Brewery and Basecamp provides for thru hikers.  I had read about shuttles to and from Reid's Gap, free camping, and an awesome breakfast that only costs $5.  It is 5 miles east on VA 664, right off of Reid's Gap, where that highway and the BRP intersect with the AT.  I also had said that I had no more dinners left, and a big meal there should help for the night.
Ripper was leaving with Pottery Dan, as he was going to drive him to a hostel a couple miles west on the BRP.  But before he did that, he gave me three of his backpacking meals!  I was pleasantly surprised.  I wish I would have remembered  to give him some money for them.  I graciously thanked him.
Around 3, I set off for Devil's Backbone.  I walked for over an hour and no one stopped to give me a lift.  At least it was sll downhill.  After I was close to accepting that I'd have to walk the whole way, a van stopped.  It was Pottery Doug, with Ripper in tow!  He gave me a ride the rest of the way there - what a great guy.  I hope I can have an ounce of the heart of gold he has.
Ripper and I went to the brewery, and had our big meal.  Ripper told me about retiring at 30, and his treks and surfing along the Pacific Coast from Mexico all the way go South America.  He wants to go to southeast Asia next.  Sounds amazing - maybe Bali.
After exploring and using their wifi a bit, I asked about shuttles.  An employee there said they don't  really run them regularly anymore, and they also don't offer the breakfast.  I guess what I had read was pre-pandemic services, when they got a lot more revenue from hikers.  She said someone could do a shuttle back when they start their shift at 11 tomorrow.  Better than nothing, but very late and presumably hot for what would be a 19 mile hike to Rockfish Gap,  where I hoped to get a shuttle to Waynesboro to resupply and rest at a hostel.  She said she could drop me back off in a half hour when her shift ended, so I went with that instead.  Ripper was happy staying the night there and taking one more day on the trail to get into town early.
I started back at Reid's Gap at 7.  I ended up hiking until 9:30, where I found a dry campsite near a blue blazed trail up to a rock that had no view, about a mile and a half south of the Humpback Mountain summit. I was in time to see views of the sunset at the overlooks, but hiked in the dark for a good hour.","Campsite near Priest Mountain Overlook 
",Campsite near Trail to Humpback Picnic Area,"May 14, Sun",21.30
Wolverine,https://www.trailjournals.com//journal/entry/664112,"I started hiking at 8.  It was overcast and cool.  I kept my jacket on most of the day.  I arrived to Humpback Rocks and took a brief break at 9:30.  It was mostly easy hiking as far as the elevation profile was concerned.  Yet, I was a little agitated about small climbs and rocks when I'm  usually not.  Maybe I need to eat more often.  Or maybe I need to relax more sometimes.
At any rate, I made it to Paul C. Wolfe Shelter around 11 and had an extended break, even though it would just be a 13 mile day for me.  I felt better and finished my hiking for the day at Rockfish Gap around 1:30.
But logistics for getting to Waynesboro to resupply were an issue.  I had accidentally dropped a sack containing my phone with service.  It did not have a protective case, and the screen display was damaged.  I had hoped to call a hostel for a ride from the visitor center, but it was closed on Monday.
I was a bit desperate, and started asking people near an overlook if they were heading to Waynesboro.  No one said they were.  I offered someone $20 to get there.  She and her boyfriend were nervous about taking me directly, but she requested an Uber for me.  I gave her the money, and they left.  While I was waiting, one of the other people I asked, Jerry from Nellysford, came by again and offered me a ride.  I wasn't sure about the Uber, so I just accepted it and got to Waynesboro around 2:30. Phew!  He did not accept payment or gas offer from me.
I had a big meal at the River Burger Bar, and it was delicious.  Veggie spring roll with sweet, spicy chili sauce, a burger with pimento cheese, bacon, arugula, and standard fixings, a side salad, and a slice of cookies and cream pie.  I was not stuffed, but was satisfied.
I checked in to the Stanimal Hostel, meeting caretakers Bugs and Frogger.  I showered, did laundry, and resupplied.  Frogger lent me his phone so that I could call customer service transfer my old, damaged phone to my new one.  He didn't demand anything in return, but I offered.  I got him a pepperoni pizza for helping me out.  Dinner was chicken marsala with two garlic dinner rolls, a side salad, a veggie snack pack, most of a mixed fresh fruit pack, and a chocolate peanut butter milkshake.  How do I not get stuffed from all that?  Maybe I don't eat enough, or have developed too much of an appetite.
Then I hanged out in the hostel before heading to bed.  Sometime past 11, Bugs asked if anyone was interested in hitting a piñata.  A guest, Skittles, was having a birthday gathering.  A piñata in the shape of a rainbow was there.  No one could break it, so people ended up ripping it up on the ground.  A bunch of chewy candies, hard candies, and Skittles fell to the ground.  Shameless as we were - especially me - we picked up the candies from the ground and ate them.
Then I went to bed.","Campsite near Trail to Humpback Picnic Area
",Rockfish Gap/Waynesboro,"May 15, Mon",13
Wolverine,https://www.trailjournals.com//journal/entry/664118,"I woke up at 5:30 and started to finish up my packing.  I also met Shower, who talked with me about his PCT and CT thru hikes, among other things.  I think I leapfrogged with him a couple days ago, when descending the Priest and ascending Three Ridges Mountain.
Frogger made everyone pancakes, some with Reese's peanut butter chips!  They were delicious, and were a great addition to the yogurt and fruit I planned to eat for breakfast.
Charlie, a 2019 AT thru hiker and veteran from Maine, showed up to offer people shuttle rides.  He generously offered to take me back to Rockfish Gap as the only passenger around 7.  There was an inch of evening rain in the forecast,  and I think a number of people opted for a zero day.
I started hiking around 7:30. I filled out my Shenandoah National Park permit.  It required specific zones where I would be camping each night.  I couldn't decide on where I might end on certain days, so I guessed.
It was overcast and there was scattered drizzle.  I still saw some views., and the sun came out around 10.  I took an extended break at a marked spring a mile or two past the first shelter around 11. Compared with the rugged section between Jennings Creek and Reid's Gap, this stretched seemed pretty tame.  There were some steep descents and limited, moderate climbs.  I had a late lunch around 2:40 near a RipRap trail marker, and arrived to Blackrock Hut to set up my tent around 4:30.
It felt weird to get to camp so early.  I wanted to try to get some good sunrise shots on Blackrock  tomorrow morning.  I was also concerned about the camping between here and the next shelter 12 miles away, given the past bear activity.
I joined a group and, along with other things, we discussed logistics on hitting the Loft Mountain Wayside tomorrow.  The AT guide and Farout app were both unclear about its operating hours.  They said it should be open by 9.  I figure I'll get there tomorrow at 10.","Rockfish Gap/Waynesboro
",Blackrock Hut,"May 16, Tue",20.60
Wolverine,https://www.trailjournals.com//journal/entry/664120,"My alarm went off at 4.  Eager to make it in time for sunrise and also not bother others nearby too much, I made sure not to snooze.  I headed out around 5:30 and had climbed up to the top of Blackrock at 6. Finally, I had a satisfying pink orb to enjoy that was not obscured by clouds, as it was at McAfee Knob, or hidden too much by trees at the Priest Mountain overlook.
I was firmly in familiar territory.  I had been on various points in Shenandoah along the AT at least 20 times.  Today, as well as the next couple days, would be walks along a memory lane.  The last time I was at Blackrock was less than two years ago, also for sunrise.
I made my way down, then on rolling terrain until I got to the Ivy Creek Spring path to the Loft Mountain Wayside around 9:45.  I had taken the shorter path to the wayside via the Frazier Discovery Trail on that same trip less than two years ago, and remember it being a steep descent there.  Supposedly this path was flatter, according to the guide.  And indeed, it was: easy downhill and a gentle climb when I returned to the AT from the wayside, and a spring just a couple hundred yards before reconnecting to the AT.
I got to the wayside at 10.  The grill didn't open until 11.  No matter, I'd just hang out for an hour.  In the meantime, I recharged my phone.  I chatted with a few hikers and ate some snacks at the store, which opened at 9.  Once the grill opened, I had a BBQ pulled pork sandwich with chips, and a scoop of blackberry ice cream.  Delicious!  I ended up staying there until about noon.
I headed back and continued through memory lane past Pinefield Hut, where I stayed overnight during a winter backpacking trip in December 2020.  That was around 1.  Then more rolling terrain down to gaps and up small mountains.  I took a break at an overlook of Powell Gap Hollow around 3.  I saw Bear and Rocket there, who I saw at the Blackrock Hut during dinner and at the wayside today.
I had some issues with my left ankle yesterday, so I didn't want to hike too far today.  I slept with both of my legs slightly elevated last night, and haven't had any issues yet.  Still, I decided to just go for 21ish miles today, to Hightop Hit.
So, another couple descents to gaps, then just under 600 feet of climbing to Hightop Hut, where I arrived a little before 5.  Dex and Fan Fave were there, who were also at the Blackrock Hut yesterday, as well as Bear and Rocket.  Later, Flowers, Steve, and Yogi arrived.  There were various discussions of getting to the Big Meadows Wayside tomorrow, plus ideas on new kinds of food to try on trail for dinner, other than freeze dried dinner, Ramen, and other pasta packs.  I liked Flowers' El Paso rice dish and might try carrying some avocado, too.
I went to sleep much earlier, both because I could, and because of my early wake-up this morning.","Blackrock Hut
",Hightop Hut,"May 17, Wed",21.40
Wolverine,https://www.trailjournals.com//journal/entry/664121,"I woke up much earlier than I needed to today, at 4:30.  I was concerned that I wouldn't get to the Big Meadows Wayside before 5, but that turned out not to be an issue in the least.
I started hiking around 6:15.  It was a brief climb to Hightop Mountain, which had a decent view.  From there I descended to Swift Run Gap at 7:30.  I had a breakfast break at South River Fire Road after a mild 3 miles up and down at 8:30, and reached a Bearfence overlook around 11:30.
I had gone to a much better overlook at a rock scamble on a backpacking trip a couple years ago, but I didnt feel like hiking an extra tenth of  mile.  Now I wish I would have.
Right before I reached my planned overlook, I ran into a day hiker who gave me a clementine and Cherry Vanilla Coke! She said she was specifically saving it for a thru hiker - very thoughtful of her.  I enjoyed that and more during an extended lunch break at the overlook.
I was moving right along.  While there were plenty of pretty views to take a brief pause at, outside of Bearfence, there was nothing major to look at.  I ended up making it to the wayside around 2:15.  I stayed there for a bit over an hour.  I got some snacks, a bit of fudge, and a couple freeze dried meals.
If I really wanted to, I could just skip Front Royal and continue less than 60 miles to Harpers Ferry, as I had enough food for it.  But, I also wanted to relax a bit, upload pics and finally add all the trail journal entries I'm behind on, charge my phone to 100% so I don't have to use my backup power, get some fruit and vegetables to carry, and I need more toothpaste too.
I also ate at the restaurant there. I had a two piece honey butter chicken meal with a buttermilk biscuit, collard greens, and mac & cheese.  It was awesome. Sadly, they're milkshake machine was not working, so I had a scoop of blackberry ice cream, just like yesterday.  Yes, I can hear the violins playing in the background.. I have it so bad.
I saw Dex, Fan Fave, and Rocket while I was getting/having a post lunch snack of chips and a chocolate pretzel.  While I was eating it, I met a guy calling himself Haiku-san, who I think said he is a section hiker.  He said he likes to write a haiku in the AT shelter logs.
I left and passed by Flowers and Steve on the way out, around 3:45.  After more pretty easy rolling terrain and some nice overlooks, I got to Rock Spring Hut at 5:30.
I relaxed after setting up my tent and caught up on two more journal entries- yesterday's and last Friday's.  Then I went down to the shelter to boil some water and have a few snacks.  I met K who I also ran into on the way up to the wayside.  He is named after a character from Kafka's The Trial, with whom he identified.  He started in March and had a few rough patches of weather.  He said that on one day, it rained, and then got down to single digits overnight.  And this was in Georgia!  I'm glad I wasn't around for that.  He mentioned Skyland Restaurant near the StonyMan Mountain Trailhead for tomorrow.  I'm glad he mentioned it, as it's not in the guide. I have an ambitious day planned tomorrow, but maybe I can stop in for yet another meal.  Maybe to go?
There was also a group of section hikers from the DC area in the shelter, who were hiking southbound to Swift Run Gap.  We chatted about foraging and identifying common edible plants, like chicken of the woods.  One said he planned to write a book on it.  I would want to read up on it or even take a short class on foraging before I tried it.
I mentioned Haiku-san and wondered if he had put a haiku in the shelter trail log.  We leafed through it, and I found a three line entry: first line 5 syllables, second line 7 syllables, but third line was just 3.  I took a picture of it anyway.  Maybe it was his?","Hightop Hut
",Rock Spring Hut,"May 18, Thu",23.90
