Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Canary,https://www.trailjournals.com//journal/entry/610942,"Day 9 - North End of High Point State Park to Vernon, NJ - 17.6 miles. Temps pushed to almost 80 degrees with brilliant sunshine. It was a gorgeous day to hike. Matt dropped me off at the south end or Greenville Road and I hiked NoBo. He started in Vernon (still in New Jersey) and hiked SoBo after parking at the Vernon parking area. I hiked for a few miles with a hiker named Now until I could no longer keep up with his thru-hike stamina. I can feel that I’m getting my trail legs now and was able to maintain a good overall average speed. A doe and fawn tried to cross the road during a brief road walking section. They darted back into the woods. After returning back into the woods myself, Now re-appeared behind me. He’d stopped in town for resupply so I’d passed him. Again after a few miles he vanished. At the Wallkill Reserve I found a turtle in the trail. The Reserve also had some beautiful white swans. I met Matt at the Pochuck Mtn Shelter for lunch. We were making good time. From that shelter the next 4.2 miles took their toll on my feet with rocks, boulders, and climbs. I was getting worn down by the mileage, terrain and heat. As I arrived at the Hwy 517 road crossing 6 squad cars came screaming up with sirens on and parked at the trailhead along with an ambulance. Did I look THAT tired? It is a very busy Hwy and the trail head is basically just space on the side of the road so all this was stopping alot of rush hour traffic that was in a hurry to get home! The next 1.5 miles was all boardwalk over swamp and as I headed NoBo across the Hwy the EMTs and a deputy started following me with a gurney and oxygen bottle. Wow I must look pretty bad! ? Turns out a young man at the far end of the boardwalk was having an asthma attack. “6” squad cars? Really? I dragged myself the last 2 miles to the van, went and got Matt. We picked up dinner on the way to the motel. I spent several hours sorting out work related issues and then planned the next days hike before passing out. It is clear that the NJ terrain is tough and 17+ miles is probably too much for us. We’ll need to try for smaller mileage.","Greenville Road
","Vernon, NJ","May 24, Thu",17.60
Canary,https://www.trailjournals.com//journal/entry/610943,"Day 10 - Vernon, NJ to Brady Rd. - 6.9 miles. So because we were exhausted from the past few days, because there was a hard climb in this section (Stairway to Heaven), because it was going to be 90 degrees today, and because we had to move our home base to a new location, we opted for low miles instead of no miles. It was s good plan. First, we spent several hours clearing out of our motel room and loading everything back into the van. Then, I hiked NoBo up the 900’ Stairway to Heaven climb while Matt hiked SoBo and did the 900’ in downhill fashion. There were tons of day hikers on the hard part and absolutely no one but Matt and I on the rest of this section. There weren’t many interesting aspects other than rocks, repeated ups and downs, and mosquitoes/ Gnats to pester you outside the tough climb. Yes it got hot! Wow it got hot! After our climb we drove an hour north into New York along the Hudson River and setup our new base camp at a religious retreat called Stony Point Center in Montgomery, NY. This retreat has a meal service so we elected to have dinner in the community dinning hall followed by a nice car ride north and south, up and down the Hudson River exploring. The Bear Mountain Bridge was impressive and of course we just had to drive over it!","Vernon, NJ
",Brady Road,"May 25, Fri",6.90
Canary,https://www.trailjournals.com//journal/entry/610944,"Day 11 - Brady Rd to West Mombasa Rd. - 15.2 miles. Clear day in upper 80’s. Again Matt going SoBo and Mia going NoBo. NEW JERSEY IS DONE!!! It is clear that New York will not be a cake walk. Rocks! Big rocks! Huge rocks! After climbing to the highest point in New York I went to cross a stream. There were two older fellas looking at their maps on the far side. They couldn’t hear me because the stream was so loud. I slipped off a rock and sploosh into the water my foot went and my scream caught their attention. Turns out it was Cave Man and Buck Horn. They were in their late 60’s and doing the whole trail as a Flip-Flop (ie Start in West Virginia, go to Maine, flip-flop back to West Virginia, and walk to Georgia). So they hadn’t been on the trail long but Cave Man was quite the athlete. He gave me an awesome lesson in just how to use hiking boots on BIG rocks! Unbelievable what dry hiking boots can do on dry rocks! I was pretty proud of some of the billy goat moves I could do! Later I was to be very thankful that Cave Man had showed me just how to negotiate all these huge rocks with grace and speed. Today was our first “ladder climb”. That’s rebar steps up rock face. Whoa! I saw another rattler. This one scared me as it shot across the tail rattling as it went and I screamed. Found a turtle in of all places the NY high point. There are a million squirrels that jump and run around as you pass. In all it was a tough day of climbing over rocks. I go slow, sit down and butt slide when it gets scary, and sometimes need a few minutes to get up courage but 10 hours later I got’er done! Matt did it in 9 hours! Show off!","Brady Road
",West Mombasa Road,"May 26, Sat",15.20
Canary,https://www.trailjournals.com//journal/entry/610945,"Day 12 - West Mombasha Rd to Arden Valley Rd - 5.3 miles. Woke to cold rain, again! I had two notes in my book from my itinerary research. We’d have to do “The Devil’s Ladder” and “The Agony Grind” all which MUST have huge rocks which where now wet. So we waited for the clouds to part and tackled it before the sky released more rain. It took FOUR HOURS to do 5.3 miles!!! Wow! Serious rock climbing. Good thing for Cave Man’s rock lesson yesterday!","West Mombasa Road
",Arden Valley Road,"May 27, Sun",5.30
Canary,https://www.trailjournals.com//journal/entry/610947,"Day 13 - Arden Valley Rd to Bear Mountain Tower
Day 14 - US 9 & NY 403 Intersection to Bear Mountain Tower
25.3 miles for 2 day total. See Day 14 Journal Entry.


Mileage was complicated for these two days. Both days were clear and no rain but the 2nd day was in the low 90’s. Hot! The first day, Mia hiked NoBo and Matt SoBo. It was supposed to be a 16.7 mile day. Matt started at the tower and completed his 16.7 miles w/o issue but later learned he’d taken the wrong route by the tower. Mia was only able to complete 14.3 miles due to the large # of rock scrambles and tough ups and downs at the end of the day. She did 14.3 miles, ending at Seven Lakes Dr just short of the actual tower. Matt picked her up there as the day was running late. So mileage was amiss at the tower on both our parts. We both completed successfully the Lemon Squeezer and crossing the Palisades Parkway crossing (a very unsafe road crossing).
The 2nd day, we staged our van at the lower Bear Mountain parking lot and we had transport take us both to the northern end of our section. Our transporter was a nice young man from Stony Point Retreat. We hiked together SoBo so we could enjoy together the spectacular Bear Mountain Bridge Crossing, the Bear Mountain Zoo (the trail goes right through this zoo), and the Bear Moutain Lodge. That done, we hiked up to the Bear Mountain Tower and enjoyed the view together. The trail to the top is beautifully constructed stairs and gravel footpath. Still it was an arduously climb in the heat. Matt and I then parted ways each fixing the missed miles from yesterday thus each completing a two day total of 25.3 trail miles. Matt hiked backed to our van at the Bear Mountain Lodge and then again picked up Mia at the Seven Lakes Dr. / AT crossing.
Once again we returned to the Stony Point Retreat for the night. This was to be our last night at the Retreat and we had to move to a different building so the Retreat could accommodate a new group that arrived that day. We really enjoyed the Retreat, they did an amazing job catering to our hiker needs.","Arden Valley Road
",Bear Mountain - Perkins Memorial Tower,"May 28, Mon",16.70
Canary,https://www.trailjournals.com//journal/entry/610948,"Day 13 - Arden Valley Rd to Bear Mountain Tower
Day 14 - US 9 & NY 403 Intersection to Bear Mountain Tower
25.3 miles for 2 day total. See Day 13 Journal Entry.","US9 & NY403
",Bear Mountain - Perkins Memorial Tower,"May 29, Tue",8.60
Canary,https://www.trailjournals.com//journal/entry/610949,"Day 15 - US 9 & NY 403 Intersection to Dennytown Rd (Clarence Fahnestock SP) - 8.7 miles.
We woke to our final morning at Stony Point Center where we’d been staying for the past 5 nights. It had been our home base and it had been a good fit. This was a religious based retreat which had 3 dorm like buildings and a central community building which had food service. There were lots of gardens, plenty of parking, and religious groups there for various retreat type events. In the dorm we had a private room with shared bathrooms. With WiFi and laundry service available in each building it was hiker paradise. We packed up and headed north to today’s hike. Matt bought me lunch at the deli at the US9 & NY403 Deli and sent me NoBo. Then he drove to Dennytown Rd, staged the van and hiked SoBo. It was basically an uneventful day of just getting the miles in. We met for lunch mid descent/climb. After parting ways an interesting Flip-Flopper hiker from Virginia came up behind me and pretty much hung around in my way for the next few miles. He wanted to hike fast but would get too hot and stop mid-trail and I’d have to stop and wait or go around him in which case he’d pass me a few minutes later. I slowed my pace and he moved on. I never saw him again over my remaining hiking days. You see strange things out here. Toward the end of the day’s hike, a fellow who I’d met day one of hiking back in Port Clinton came up fast behind me. Now I’d been able to skip a four day section I’d done in 2016 to get this far north and this meant he’d made up all that time and was now passing me. Wow these thru/hikers were fast! After completing my hike, I drove to the deli and picked up Matt. We drove north to Fishkill, NY and checked into a hotel, our next home base for the next two days.","US9 & NY403
","Clarence Fahnestock SP, Dennytown Rd.","May 30, Wed",8.70
Canary,https://www.trailjournals.com//journal/entry/610950,"Day 16 - Dennytown Rd (Clarence Fahnestock SP) to Grape Hollow Road - 17.4 miles.
We got a late start out of our hotel and onto the trail. I dropped Matt at Grape Hollow Road at 9:00 am and headed to Dennytown Road. I was on the trail by 9:45 but had planned a 15.8 mile day so we should be good. The trail to the Shenandoah Mountain and the 911 painted flag wasn’t too tough. I encountered a black snake on a rocky over hang and the raised trail traversed over beautiful stone retaining walls. Going around Canopus Lake had some rocky climbs. We met for lunch at the 911 memorial flag believing it to be the 1/2 way point but something didn’t feel right on the mileage for either of us. There were lots of blow downs from the previous May 15 tornado/storms and all the rerouting was time consuming. The required level of cleanup from the massive down trees was impressive. The RPH Shelter was impressive. Lawn chairs, bunks and all. I first met Hansel and Gretel here. They are two elderly flip-flipper ladies.As I dragged myself up what I believed to be my last climb, Matt arrived at the pickup spot in the van at Grape Hollow Road. It was getting late and I was spent. I sat down to take a quick break, I pulled out my map believing I had only 1 more mile to go and discovered my foe paw! I’d miscalculated the miles by dropping Matt off in the morning 1.6 miles further north than I’d planned! This was now a 17.4 mile day and I had 2.6 miles yet to hike not 1 mile. Shit! It was shortly after 8 before I reached the van. Exhausted, I encouraged Matt to get us dinner and he took me to Boston Market. We made our way back to the hotel collapsing into the shower. Long day! Whew!","Clarence Fahnestock SP, Dennytown Rd.
",Grape Hollow Rd,"May 31, Thu",17.40
Canary,https://www.trailjournals.com//journal/entry/610951,"Day 17 - Grape Hollow Road (Stormville, NY) to Appalachian Trail Railroad Station - 13.2 miles.
We checked out of our hotel in Fishkill and Matt drove me to the trailhead at Grape Hollow Road dropping me there at 9 am. He then headed off to the Appalachian Trail Railroad Station on NY 22. Due to complications in parking the van at that location Matt didn’t get started till almost 10 am. Most of this entire section was not noteworthy except that it ran along Nuclear Lake named so by the past history of an experimental nuclear lab in that area. The lake was crystal clear, loaded with all kinds of wildlife, and quite a beautiful place to visit. We arrived at this location and had lunch together followed by a glorious hour nap right on the shoreline. Frustrations of getting started that morning caused Matt to not continue SoBo after our nap, instead he retraced his steps with me back to the van. We enjoyed hiking with each other that afternoon walking together across the long board walk into the railroad station. It was exciting to finally arrive at the famous railroad station and be photographed there. Once done with our hike we climbed in the van and headed to the Bearded Woods Hostel up in Connecticut where we planned to stay for the next four nights. We grabbed a quick Subway for our dinner enroute and arrived at Bearded Woods about 7 p.m. Hudson got us all checked in and settled in our room. Quick hiking plans for tomorrow were laid. Bedtime was early.","Grape Hollow Road
",NY Railroad Station,"Jun 01, Fri",13.20
Canary,https://www.trailjournals.com//journal/entry/610952,"Day 18 - Appalachian Trail Railroad Station to Bulls Bridge Rd - 11.0 miles.
Bearded Woods Hostel is amazing! Run by Hudson and Big Lou, everything is not only clean and hiker friendly but their breakfasts are fantastic! They run a tight ship and not only is there advice for hiking spot on but everything is kept on a tight schedule so you can plan your hiking day with precision. I dropped Matt at Bull Bridge Road shortly after 8 am. It had a beautiful covered bridge over the Housatonic River. Then I headed to the railroad station to park the van. I headed out from the van shortly after 9 o’clock crossing many hay fields on my way to the top of Indian Rocks. On Matt’s end of the trail he followed the Housatonic River for a long way finding a huge snake on a rock at the rivers edge. We met at the Wiley Shelter for lunch.
Lunch was one of those magical Appalachian Trail moments where many of your newly found hiker friends all rendezvous in an unplanned social event. In this case we all met at the same place for lunch. I was able to meet Postcard for the first time. Matt and he had been seeing each other every day but I’ve never met him because I was traveling NoBo everyday with him. Also at the shelter was Hantzel and Gretel and Johnny Walker. Today was our first day hiking in CT but we weren’t done with NY just yet.
After the day's hike, we returned to Bearded Woods Hostel were big Lou had dinner for us, Faye, Gandalf, Fish, Hudson and one other hiker. The hiker conversation was enjoyable before we all turned in early. Matt and Fish stayed up late talking about the shark tagging that Fish did for a living.
The AT Community has a word for everything. Matt and I are LASHers or Long Ass Section Hikers. Then there are Thru-Hikers. Yellow Blazing is cheating and getting a ride further down the trail. Blue Blazing is getting water. Slack Packing is not carrying your full pack for a day. Flip Flopping is starting your 2190 mile journey in the middle, going north or south to one end and then flipping your direction and going to the other end. So.... do they have a term for Matt’s and my style of hiking we ask. You know, one walking NoBo and the other walking SoBo and using a van at trail heads everyday? You betcha!!! We are Key Swappers! Who knew!!!! ?","NY Railroad Station
",Bulls Bridge,"Jun 02, Sat",11
Canary,https://www.trailjournals.com//journal/entry/610953,"Day 19 - Bulls Bridge Rd to River Rd - 12.1 miles.
Hudson wisely suggested we only do 12.1 miles today. I’d been looking at 15+ but there was a really hard climb in this section called St. John’s Ledges. Matt and I arrived at River Road and I parked the van so we could organize our packs for the day. And who should pop out of the woods but Hard Knocks. He was the odd Virginia hiker we’d met several days ago turns out he wasn’t from Virginia he was from Louisiana and he had run out of food and was looking for resupply. As fast as I could hand him snacks out of our van they disappeared! He was very hungry and his cell phone was broken. He was headed to Bearded Woods so Hudson could take him for resupply. We offered to bring him dinner at the hostel for the night before he moved on. He took us up on our offer.
Leaving Matt behind I headed to Bull Bridge Road and parked my van. And who should pop out of the woods but Hansel and Gretel. They were both so excited to tell me about the trail magic they had gotten the night before. A very wealthy woman had picked them up hitchhiking and took them to her home for the evening where she provided them with a private room bath and a fabulous dinner! (YES, these two old ladies WERE HITCHHIKING!!!) It was an amazing hiker magic score. Gretel had lost her Spork two nights before and I gave her my Spork. She was so excited! The majority of the trail for the day was nothing to write home about but the St. John’s Ledges was clearly the focal point. It was an extreme climb whether up or down and quit vertical. It took me an hour to do that 1/2 mile as I sat on my butt and scooted down over and over.
Back at Bearded Woods other hikers that had done that same section commented on how long it took them to get down as well. That night found Bear Chaser, Hard Knocks, and Ice Ager at the hostel. Matt and I stopped at a pizzeria and picked up three Italian dishes for dinner. As we drove back to the hostel a buck jumped out in front of us and ran down the road for a bit before darting back into the woods. Matt had to hit the brakes really hard and we almost turned over dinner!!! Good save Matt! At our lunch rendezvous today, Matt and I discussed that it was going to rain for the next and last two days of this year‘s hike. We both agreed we had met our goals having completed 233.7 miles for 2018 without taking a single Nero. Walking in the rain for the next two days didn’t sound much like fun. So we agreed that the next morning we would head home after swinging by Niagara Falls.  One final note about Day 19, sadly we walked from Connecticut back into New York but after only 2 miles we walked back into Connecticut!! YIPPPEEE!!! New York is done!!!","Bulls Bridge
",River Road South End,"Jun 03, Sun",12.10
Canary,https://www.trailjournals.com//journal/entry/610954,"Let’s Go Home! So this morning Matthew and I both overslept at the hostel rising only 10 minutes before breakfast. It was a mad scramble to get dressed in time. After breakfast we loaded all our gear into the van settled up with Houston and said goodbye to all our new Hiker friends. We climbed in the van and headed to Buffalo, New York to see Niagara Falls. En route, Matthew was able to change his airline reservations to depart out of Buffalo that night at 7:10 PM. Logistically that left two hours to get in and out of Niagara Falls and see the falls. Neither of us knew anything about Niagara Falls, thus, we had no expectations. This was going to be interesting. When we arrived we quickly parked and made our way down to the Niagara River. It was an impressive river that madly raced toward the falls which we couldn’t yet see. As we moved to the observation deck area we were both in awe at the power of so much water. We agreed there was not going to be enough time to make it to the Canadian side to see the Horseshoe Falls so we decided to go up to the observation deck above us. I purchased two tickets at $20 each and we headed up to the observation deck. The man who took our tickets said that our tickets were for The Maid of the Mist boat ride! The what??? Matt and I could not believe that we were going on the boat, in the river, into the waterfall! Holy crap! We asked the ticket taker how long the boat ride was and he said 20 minutes. So we quickly made our way to the boat and found out we were the last to board the outgoing boat. It was typically a bit of a wait for a boat. We could not believe our good fortune! The Maid of the Mist Adventure was beyond our wildest dreams! What a beautiful finale to a fantastic adventure. After getting soaking wet we return to our van and got Matt to the airport in time for his flight. Who knew you could see the entire falls in less than two hours!!! Matt is now successfully on his way back to Portland, I’m en route to Wisconsin and I get to see my hubby and puppies tomorrow. 2018 is a wrap and I have now completed 1472 miles of the 2190 mile Appalachian Trail - 67%. This year I finished PA, NJ, and NY and I didn’t leave any holes in the Section that needs to be picked up next year. I can’t wait to see what my 2019 section hike adventure will bring!","
",View Entry,"Jun 04, Mon",0
Canary,https://www.trailjournals.com//journal/entry/611696,"Wait! There's more! When I returned home and started doing the math, I realized I wasn't going to be able to complete the AT in just 3 more years. I have 717.8 miles remaining of the hardest section of the trail, the northern 3 states. So, I got this crazy idea to go back in the fall and do 10 more days, knocking out another 120 miles! Heck, I have all the gear ready, I'm physically ready, why not? NOW THAT would make it so I could complete the trail in just 3 more years with 200 miles in each year. Husband totally agreed that this made sense and he offered to watch my three dogs while I was gone! ❤️ 
Sooo.....After a quick call to Hudson to make sure I could stay at the Bearded Woods Hostel, airline tickets were purchased today making my return to the AT official! I'm off to Hartford, Connecticut late August to cross two more states off my Appalachian Trail adventure. I plan to lay down an additional 140 miles in 2018 (this time solo) and I'm still hurting from the last 233 miles! ?
Statistics - 2018 Part 1 - 233.7 miles total for 2018
55.3 miles in Pennsylvania
72.4 miles in New Jersey
97.1 miles in New York
8.9 of 42.7 miles in Connecticut
0 of 90.5 miles in Massachusetts
1472.0 total miles completed 67%
717.8 miles remain of 2189.8 miles 33%","
",View Entry,"Jun 24, Sun",0
Canary,https://www.trailjournals.com//journal/entry/611745,"I have literally done NOTHING to prepare for this second Section Hike since I purchased the airline tickets back in June. Ok, I practice hiked, stayed with the personal trainer, and did a ton of Agility but that's it! Yikes!
With just 12 days until ""GoTime"", I've placed an order for a new pair of hiking boots and two different trail runners. Never tried trail runners before so this will be my experiment for this Section Hike. In my world, new boots are so exciting!!! ? Ideally I'd break them in for 3-4 months so this may be a BAD plan!
Update: My last pair of Merrell boots were purchased in late 2015 for my 2016 Section Hike. They actually saw me through the 214 miles of PA in 2016 and 233 miles of NJ & NY in 2018 (no AT hike in 2017 due to a new puppy). They also did hundreds of practice hikes miles 2016-2018.
Update: I never did wear the trail runners on this Section Hike. I much prefer to hike with a full boot and just loved these new ones.","
",View Entry,"Aug 10, Fri",0
Canary,https://www.trailjournals.com//journal/entry/611746,Matt and I used up all the 99.11% Deet on our May Section hike so I ordered 3 more of these. Think that will be enough Matt?,"
",View Entry,"Aug 11, Sat",0
Canary,https://www.trailjournals.com//journal/entry/611747,"11 days until “Go Time”. Tonight I pulled all the gear back out of the hiking storage closet. Scary, there is nothing to repair, buy, round up, or acquaint myself with except to buy food supplies. I’m going to need to do some gear pruning as somehow I have to figure out how to fit this all in 2 checked bags and one carry on. I’ll be flying to Connecticut. I MUST BE CRAZY ?!!!!","
",View Entry,"Aug 12, Sun",0
Canary,https://www.trailjournals.com//journal/entry/611748,"New boots arrived today and they went on their maiden voyage! They are amazingly comfortable, the toe box is luxuriously spacious, and the instep has good support. So the boots are keepers. I neglected to mention on Sunday that you order hiking boots a 1/2 size large to accommodate swelling on long hikes. This new boots always start out seeming too large and end up many miles later being just right! Now, onto figuring out a food plan and securing one more transporter.","
",View Entry,"Aug 14, Tue",0
Canary,https://www.trailjournals.com//journal/entry/611749,"7 days until “Go Time”! Today much preparation was accomplished. I secured the third transporter!!! Hallelujah! I can now make final itinerary plans. Since I’m flying I cannot put my stove’s fuel canisters in checked or carry on baggage. Also, there is no convenient source en-route from the airport to the hostel in CT to purchase some, so today I mailed two canisters to myself at the first hostel. This is called a drop box. USPS requires I mail fuel via ground which takes 7 business days so it really needed to go out today.
Speaking of items that cannot be packed in my carry on bag, I will not be able to pack my hiking poles in that. These along with my knives and tent poles will all need to be in checked baggage. Since I've never flown with all my gear before, I have been cautiously going through all the gear to make sure the carry on bag doesn't have anything that TSA will make me get rid of. Like I put all my DEET in checked baggage. Hope I got this right? I have decided also to put my empty backpack inside the carry on bag to make sure none of the straps or buckles get broken during travel. You can either pack the backpack with gear and wrap it or bag it and use it as carry on or check it. I'm choosing to take it totally empty because I have the luxury of a rental car to store my duffle bag and suitcase once on the trail.
Finally, there was tent setup practice. This is a 1-man tent I bought from Debbie Rodman and I’ve never personally used it yet. So practicing setup/tear down is wise! You just might have to do so in the rain and/or wind in a hurry! But we all know that would NEVER happen in the mountains! ?
Update: I discovered when I arrived at the first hostel, Jess Treat, that I could have purchased fuel from her and saved myself the expense and trouble of mailing my fuel canisters. Learned it pays to ask a few more questions.","
",View Entry,"Aug 16, Thu",0
Canary,https://www.trailjournals.com//journal/entry/611750,"So many questions here. So I’m flying out to my hike for the first time. I have to take this much food for 10 days. Should I put it in checked baggage? I don’t think TSA will let some of this through security right? Like 8 oz of cream cheese? Powders not in original packages?
Update: After talking with many friends, I determined that the food should go in checked bags and items that should stay cold, like cream cheese and block cheese, were packed with disposable freezer packs! It was a perfect plan and worked well!","
",View Entry,"Aug 20, Mon",0
Canary,https://www.trailjournals.com//journal/entry/611751,"The adventure begins! I will be checking two bags and only carrying my day-pack into the cabin. One checked bag is 36 lbs, the other 40 lbs. Duffle is gear and suitcase is food/street clothes/3 pair of shoes. Shoes include street tennis shoes, old hiking boots in case new ones fail, and my new trail runners (an experiment for this Section Hike).
Rough Itinerary: I’m flying into Hartford, CT, renting a car and staying at Jess Treats Hostel on 8/24. I will hike South Egremont,MA to Lee,MA on 8/25-26 and then move back south and do River Rd to Egremont, MA 8/27-30 staying with Hudson and Big Lu at Bearded Woods Hostel. I’ll spend 8/30 again with Tess Treat then move north of Dalton, MA and cover through Mt. Greylock and North Adams, MA 8/31-9/3. I'll fly home 9/4.
Game Plan Description. For inquiring minds who want to know. There are ~133 miles of CT & MA and that is my goal to complete those two states this trip. Matt and I did 9 miles of CT before going home in June and to technically complete MA you need to walk 14 miles into VT. There are no roads to bail on at the state line. So I planned to hike 138 miles. Sadly the unusual heat wave is going to leave me 18 miles short or 4 miles south of my goal to complete MA. But every mile gets me closer to Katahdin!!! 120 miles for this trip is going to be pretty darn good. I’m pleased.


So picture the 120 miles I will have hiked with mile 0 on the south end and mile 120 on the north. Day 1-2 I hiked miles 45-75, Day 3-6 I hiked miles 0-45, Day 7-10 I will hike 75-120. This is the most mixed up plan to date based on hostel schedules and the crazy weather. I don't usually like to hop around this much, but the plan worked out perfectly and I got it done!","
",View Entry,"Aug 23, Thu",0
Canary,https://www.trailjournals.com//journal/entry/611752,"Wow this adventure is already exciting and I’m not even in CT yet! Dangerous and stressful part complete.... flight successfully boarded! But it was CLOSE! Chicago traffic was slow, tram in extended parking was slow, checking was speedy but airport is under construction, TSA checkin went off without a hitch but I arrived at gate and walked STRAIGHT onto the plane! Dam!!! Hope my bags made it!!! ?The flight went off without a hitch and my bags arrived in Hartford, CT with me. To say I was thrilled when I pulled them off the carousel is an understatement. Whew! Ok, that leg is accomplished. I made my way to the rental car place, secured my rental car only to discover that both FOBs were security locked together and I'd have to carrying both of them while hiking. Rats! A quick stop at Target for a few minor supplies and it was off to Jess Treat's hostel in Sheffield, MA. I arrived there safely, was checked into my room and I spent the rest of the night packing my backpack for a two day-out adventure!","
",View Entry,"Aug 24, Fri",0
Canary,https://www.trailjournals.com//journal/entry/611754,"8/25/18 - Jug End Rd to Mt Wilcox Shelter. 16.2 miles.First day out was a tough hike. High humidity but fantastic weather. Mid-70s and sunny. Started late from hostel, 10:00 am after staging my car two days north. Transport took me back to south end. Two miles in, I fell on my knees on a boardwalk but thankfully was ok. Lunch at 12:30 followed by small bear crossing path. Whoa! There was a huge hornets net over the trail, sorry no pictures. Made Tom Lenard Shelter by 4:20 pm. After three miles of hiking, with great alarm, discovered backpack zipper was open, did I loose anything? With great relief I don’t think so. Got to Wilcox Shelter at 8:00 pm in the dark. Threw up my tent next to others who were already for lights out. Ate dinner by myself in the dark and collapsed into my tent exhausted without a bear hang. The humidity was not my friend today!","Jug End Rd, South Egremont, MA
",Mt Wilcox South Shelters,"Aug 25, Sat",16.20
Canary,https://www.trailjournals.com//journal/entry/611756,"8/26 - Mt Wilcox Shelter to Goose Pond Rd. 13.1 miles.
I was suppose to hike 17.4 miles today, so I rose early and left camp at 7:30 am. All tenters were section hikers and shelter sleepers were SoBo thru-hikers. Morning went well pulling decent 1.7 mph mileage. Literally stumbled across three bear playing in a tree near a creek. I got WAY TOO close before the sound of my iPod scared them off. They scattered quickly so I hiked on cautiously yelling ""Hey Bear"" ""Hey Bear"". It wasn’t long after that the effects of too high humidity and heat played their dehydration shit in me. I knew the effects had hit last night at dinner. Nauseous, headache, not hungry, a tad disoriented, I’d drank 6 liters of water yesterday and had hardly peed. I’d stopped often to let my body cool down. Well, today the cycle increased and I had to “lie down” every 45 minutes all afternoon to cool off. I didn’t feel like eating pretty much anything all day. So I called Tess to pick me up at a road crossing. I wasn’t going to hike into my car until 9:00 pm. Not only did I need to get off the trail but I was going to need some electrolytes, some food, and rest, ASAP.
Tess picked me up at Goose Pond Road mid-afternoon and sent me off to get some Gatorade, a lot of Gatorade. I am seeing a lot of electrolytes in my future!
It is now the morning of 8/27/18. It is 65 degrees and 95% humidity. It is going to be 85 degrees in the afternoon. Now to decide if it is wise to hike!","Mt Wilcox South Shelters
",Goose Pond Road,"Aug 26, Sun",13.10
Canary,https://www.trailjournals.com//journal/entry/611757,"8/27/18 - River Rd to West Cornwall Rd. - 11.2 miles - 677.3 miles left to Katahdin!To head out hiking today in 96% humidity and 83 degrees admittedly had me nervous. I was armed with a Plan A, B, C, and D. Bailout plans. For three days now I have hiked and not a single person has passed me from behind nor have I gained on anyone. The only other people I see are SoBo thru-hikers. These are all young kids who started in Maine mid-June and are walking to Georgia. They all walk past me going the other way. There have typically only been 4 or 5 per day. So in essence I am truly on the trail alone. Also, I stayed at last night’s hostel alone except for the caretaker (Jess Treat's hostel). I am at a different hostel tonight and for the next two nights also alone, just the caretaker and his wife and me (Bearded Woods Hostel w/ Hudson and Big Lu). All the thru-hikers are up in New Hampshire and Maine. What I’ve found is “I am pretty dam good company!” I am really enjoying my “me” time.
So the first 5 miles were flat as a pancake because it was river walking. Good start to what was perceived as a hard day. Just walking in the heavy air on flat was hard. I was armed with electrolytes (ie Gatorade) and more salt laden snacks. I took more frequent short breaks and required less water as I was now not sweating profusely. I also did less miles. The 2nd 1/2 of the day had 5 500’ climbs and descents. I kept my pace to 1-1/2 mph and was pleased. I arrived on time at West Cornwall Road where Hudson picked me up and drove me back to River Road South End. I grabbed dinner in Kent, CT and headed to Bearded Woods where Hudson checked me in and I moved in for a four day stay.
No bears today! Just more dam squirrels throwing nuts out of trees in preparation for winter. Gotta watch your head when they do that!
My hostel caretaker Hudson turned my next two long days into three short ones! ❤️ So I’ll be hiking tomorrow in 90 degrees with 88% humidity, just keeping the miles shorter. Hudson is an itinerary miracle worker!!! I'll hit the trail at 7:00 a.m. and will be done early afternoon where I've been ordered to be back into A/C!!!","River Road South End
",West Cornwall Rd.,"Aug 27, Mon",11.20
