Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Twofer,https://www.trailjournals.com//journal/entry/594272,"The beautiful weather was back today. We packed up and hiked the 2.6 miles to Hwy 183 where Karen, aka Mrs. Brewmaster, met us.  I unloaded most of the gear from my pack as I was going to slackpack to Port Clinton. The current plan is for me to slackpack 14-ish miles tomorrow, zero on Saturday, then Brewmaster and I will hike another 60 miles together to finish Pennsylvania.  This lets me get some miles in with less wear on the body.  Brewmaster gets almost 3 days to rest.  He ended the week with 4 toes and both heels taped!The slackpack today was awesome.  I hiked the first half (7.2 miles) in under 3 hours. There was one good view today, otherwise the trail was in the woods. The highlight of today was meeting Chin Music.  He followed my 2007 journal, thru-hiked himself in 2013, and we've been Facebook friends for several years.  He was headed to DC for a wedding, and it worked out for us to meet at the Port Clinton hotel bar just when I finished my hike.  Great to meet you, Chin, and thanks for the beer!I'm now at the Brewmaster's house, showered, laundry done, and well fed.  It's nice to hang out with friends you've known for over 40 years!
Fitbit steps 42984      floors  152","Stealth Camp
","Port Clinton, PA","Jun 14, Thu",17.10
Twofer,https://www.trailjournals.com//journal/entry/594613,"Slackpack day today! Brewmaster dropped me off at Hawk Mt Road at 7:45, and I hiked south back to Port Clinton.  Highlights of the day were views from The Pinnacles and Pulpit Rock. I sat at each view for 20-30 minutes. Beautiful day and awesome views! I saw Savage and Mrs T,  They are hiking together at least to Delaware Water Gap. They are 2 women who don't want to camp alone, so hiking together should work well for both of them. I met Brewmaster and Karen at the bar in Port Clinton at 3:30.  We had a drink and snack then went back to their house.  I've had a shower and a good dinner so now it's time to sleep!
Fitbit steps 36718    floors 254","Hawk Mt. Road
",Port Clinton,"Jun 15, Fri",15.10
Twofer,https://www.trailjournals.com//journal/entry/594617,"Zero day today. I did normal chores; aired out gear, resupplied, patched a hole in my tent (ok thats not normal), and started loading the pack. We'll head out tomorrow morning.  Brewmaster is hiking with me to Delaware Water Gap which is the end of Pennsylvania.  It's about 60 miles from here. This afternoon the three of us went to a winery.  It's a hippie themed winery.  We sampled several wines and purchased a couple bottles to go with dinner.It's been a great stay at the Brewmaster house.  They fed me well, and I got some slackpacking in yesterday.  The pack will feel heavy tomorrow!
Fitbit steps 5350      floors 20","Hawk Mt. Road
",Hawk Mt. Road,"Jun 16, Sat",0
Twofer,https://www.trailjournals.com//journal/entry/594619,"Got up this morning, had coffee and toast, then packed up, and Karen drove us to the trail. The packs are heavy, and the temperature warmed into the 80's.  We had a 1000 foot climb early, then mostly stayed on the ridge. The ridge was very rocky, and it was slow going as you have to watch every foot step.  Walking on all those rocks makes for sore feet.  We did have several good views from the rocky ridge. When we got to PA 309 there would be a B&B just off the trail that lets hikers fill our water bottles from an outdoor spigot. Just before we got to the road we met Levi, who told us a band was playing at the B&B.  We talked about our hike and our trail names, then hiked on. When we got close to the B&B we saw our sign ""Patio Bar Open.""  We walked around back and found a picnic table away from the clean customers!  We had a couple beers, listened to the band, and I talked to Ben and Julie.  Matt sent a care package to me at Brewmaster's house, yesterday. Happy Father's Day to my dad!!Levi got back from his short hike.  He works with the band setting up equipment. He wished us well on our hike.We filled our water bottles and hiked a half mile to this site. It's a warm night and tomorrow is going to get hot.  For now it's time to sleep!
Fitbit steps 33347      floors 184","Hawk Mt. Road
",Campsite past PA 309,"Jun 17, Sun",12
Twofer,https://www.trailjournals.com//journal/entry/594620,"Hot and rocky day today. We were hiking before 8.  We went over Knifes Edge, a narrow rocky ridge. I t was mostly big rocks on a slant with several 2-3 foot steps up or down.  Very slow going.  We went by Bears Rock, also, and we took the steep short side trail to the top and 360 degree views.  Water was scarce today, so when we came to a road crossing with Trail Magic, we were excited.  We both had a Gatorade and fruit, then got a bottled water for the road. When we got to Bake Oven Knob Shelter, we had lunch then loaded up on water.  Having hiked over 1200 miles, I'm in a little better shape than Brewmaster, so he rested up while I got the water-- which was 0.4 miles down hill. By the time we got to camp, we had been hearing thunder.  We set up our tents and watched the storm roll in.  It rained hard but not for long. Since water is scarce I did set my cook pot out to catch rain off my tent. The water looked clean, so I cooked my ramen in rain water once it quit raining.  The front also cooled it off as the temperature had been in the 90's. Pennsylvania today lived up to it's nickname ""Rocksylvania"".
Fitbit steps 28114     floors 132","Campsite past PA 309
",Tentsite with view,"Jun 18, Mon",9.90
Twofer,https://www.trailjournals.com//journal/entry/594825,"Another interesting day on the AT.  
As we were packing up this morning it rained, so my tent and pack were wet. It stopped before we started hiking but was very humid. 
At the George Outerbach Shelter, we loaded up on water for the rest of the day-- then we hiked down to the Lehigh Gap River.  We crossed the river and then a road before starting the big climb out of Lehigh Gap.  The trail was a steep up before it turned into a rock scramble.  Very slow going and a couple areas of hairy rock climbs especially with heavy packs. There were awesome views along the way. When we got to the very top, we took a 2 hour lunch break!  We laid all our gear out and dried it.  A section hiker, Cowfat, stopped by as we ate.  We've been seeing him the last few days.This mountain is the site of an old zinc mine which contaminated the ground. They've been trying to re-vegetate the land for decades, and I was pleased to see many more plants than 11 years ago. There was quite a bit of Indian Grass over much of the area, along with pines and aspens.The trail past the summit has been rerouted, so the top of the mountain can be restored.  The new trail went on the side of the mountain with good views of Palmerton and the old zinc mine plant. When we got to Low Gap Road, we hiked 1.3 miles to the Blue Mountain Diner.  We are camped out back but had dinner inside!I called Mechanical Man and arranged for us to slackpack tomorrow.  There is so little water in these sections that this plan makes the most sense for us.  
Tonight, we'll have a little road noise, but our bellies are full and our tents are setup on soft grass! 
Fitbit steps 27383     floors 129","Tentsite with view
",Low Gap Road,"Jun 19, Tue",8.20
Twofer,https://www.trailjournals.com//journal/entry/594968,"Brewmaster's first slackpack day. We packed up behind the diner and Mechanical Man picked us up at 8.  He drove us to Low Gap.  I carried my pack with just food and water for the day. We decided we'd have lunch when we got to Smith Gap Road.  We arrived there just before noon and 3 guys from Kentucky were doing Trail Magic!  So I had 2 hotdogs with sauerkraut, Gatorade and a Ding Dong. We made it to Wind Gap about 5 and called Mechanical Man to come get us.  We are sleeping in his garage along with 6 other people.  We showered and went out to eat at a place with free beer.  They don't have a liquor license which means that they can't sell it, so they give it away!Tomorrow it's back to carrying our full packs. 
Fitbit steps 38678      floors 151","Low Gap Road
",Wind Gap,"Jun 20, Wed",15.50
Twofer,https://www.trailjournals.com//journal/entry/594971,"Well this day didn't go as planned. When we woke up, Brewmaster told me his throat had been hurting all night and that he felt he should get home to take care of it.  Mechanical Man agreed to shuttle him to meet Karen, so we said our goodbyes.  Not the ending we planned, but it was great hiking and camping together again!Since I no longer have my camping buddy, I just hiked.  The trail had a lot of the normal rocks, one rocky ridge (Wolf Rocks) similar to Knifes Edge, and some good trail.I stopped for lunch at Kirkridge Shelter.  While sitting on a bench there, a black snake came out of the bushes and slowly headed straight for me.  I redirected it with a hiking pole, so it took a wider path.  It headed to the shelter then went under the sleeping platform through a small hole.  His job is to keep the mice in check!I got to Delaware Water Gap about 5. It's the last town in Pennsylvania and right on the river.  Tomorrow, I'll enter New Jersey!I'm staying at The Church of the Mountain.  Every Thursday evening they put on a hiker feed, and today is Thursday!  They also have a shower for hikers and bunks, but I'm tenting. I've got a few chores to do in the morning, and then it's back to hiking!
Fitbit steps 39838       floors 18","Wind Gap
",Deleware Water Gap,"Jun 21, Thu",15.40
Twofer,https://www.trailjournals.com//journal/entry/595066,"This was a good day! Got up and mostly loaded my pack, I still had laundry hanging out drying.  I walked down to ate breakfast at the Apple Pie Bakery.  Then I went to the outfitter and had new tips put on my hiking poles. Those Pennsylvania rocks took their toll on them. I then stopped by the post office and mailed some stuff to Ben's house in Boston that I can do without for a couple weeks. Lightened my pack weight by a little over a pound.I left Delaware Water Gap about 9:45 and crossed the Delaware River alongside the I-80 bridge. In the middle is the PA/New Jersey border. I'm done with Pennsylvania,  7 states done!There was a 1000 foot climb to Sunfish Pond, the first glacier pond of this hike.  Then I climbed to a peak with good views on both sides, to the left was New Jersey and to the right the river and Pennsylvania. As I was scoping out where the trail left the summit, I saw a bear grazing the blueberries.  I could just see its back and that the trail headed that direction.  I decided I should make my presence known, so I banged my poles together and the bear looked up, and stood up on it's back legs.  It was a beautiful, big bear!  We looked at each other for a while, then it dropped down and headed downhill.  I caught a glimpse of at least one cub following its momma! Later I took a 0.3 mile side trail to the Mohican Outdoor Center run by the AMC.  They serve food so I had a ruben, chips, a coke and ice cream sandwich.  A couple from England was there. They were at the church hostel last night, also.  Brewmaster and I met them a few days ago.I hiked until about 7.  I'm the only one at this site.  It had sprinkled earlier and the couple camped a couple miles sooner to make sure their tent was up in case the rain increased. It actually stopped raining before I set up camp. Rain is forecast tomorrow, so we'll see how that affects tomorrow's hike.
Fitbit steps 43563     floors 291","Deleware Water Gap
",Tent Site,"Jun 22, Fri",16.60
Twofer,https://www.trailjournals.com//journal/entry/595166,"The weather cooperated, so I put in a long day hiking.  It was cloudy and cool, but the rain held off all day.
I was hiking by 6:45 this morning.  Early on I saw a deer just off the trail, and it stood there looking at me. Then her spotted fawn walked up to her.  They eventually crossed the trail and headed off into the woods.I caught up to Plod Along and Grandma Shorty mid morning and hiked behind them for awhile.  We passed each other several times during the day.  At noon I came to a road crossing with a couple restaurants within sight of the trail.  I had a cheeseburger and onion rings-- beats my normal trail lunch of peanut butter tortillas!A little before 6, I got to the shelter where I planned to stay, and it was crowded with weekend hikers.  The ridge runner was there and said the next shelter was just 2.7 miles away and probably not crowded.  I decided to hike on.  Plod Along and Grandma Shorty stayed there. I reached this shelter about 7 and found a campsite on a trail behind the shelter.  The ridge runner told me about these sites.  There are 2 other people by the shelter, but I'm the only one back here.  Well, just me and the mosquitoes!
Fitbit steps 58032   floors 327","Tent Site
",Rutherford Shelter,"Jun 23, Sat",23.20
Twofer,https://www.trailjournals.com//journal/entry/595351,"It was cloudy when I woke up and rain was predicted by about noon. I didn't get hiking until a little before 8.  About 10, I came to the High Point State Park Office.  If you sign their hiker log book you get a free Pepsi! Aimless was there too.  She had camped at Rutherford Shelter last night, also.  We hiked together for awhile, up to a ridge with an observation platform where we had good views of High Point Mt (highest point in New Jersey).  After coming down, we came to High Point Shelter where Aimless stopped to get water, and I hiked on. I took a boots-off lunch break about noon, and Plod Along, Gramma Shorty and Aimless showed up.  We all hiked together the rest of the way to Unionville, NY. (The trail is still in New Jersey-- we hiked a half mile into town). We stopped at the General Store, signed in to camp at the city park, and had a cold beverage. There was still the threat of rain, so I set my tent up, cleaned up the best I can, then walked across the street to eat pizza.  I ate a medium pizza myself. After eating, we all walked back to the General Store to sit on the front porch and charge electronics.  Ed and Ilene, the couple from England, were there, but they were hiking a couple more miles.  Poe also showed up-- he's trying to catch up to Savage.  She's 30 miles ahead of him.Shorter, but good day today.  Weather forecast is good for a few days, so I hope to get a few more bigger mile days.
Fitbit steps 32487     floors 163","Rutherford Shelter
","Unionville, NY","Jun 24, Sun",11.70
Twofer,https://www.trailjournals.com//journal/entry/595357,"Beautiful day today. Highs in low 70's with a nice breeze. Packed up and walked over to the General Store, had a breakfast sandwich and coffee.  Then I ordered a sub sandwich to go.
A highlight for me was walking around a reconstructed wetland.  I saw ducks, herons, a beaver, and trumpeter swans!  I also found the first ripe raspberries of this hike.  Stopped for lunch (that sub sandwich), and Plod Along and Grandma Shorty showed up and took a break.  After lunch I had a mile long boardwalk through another wetland area. Mid afternoon, I came to a road crossing with an ice cream store!  Then there was a pretty big climb with awesome views.  I could see the High Point Monument, 20 miles away.When I came to the road into Warick, NY, I had to break out my hitchhiking skills.  I got a ride in about 10 minutes from Mac who was interested in my hike.  He dropped me at the Warick Motel and offered to give me a ride back to the trail-- the only catch is that it would be at 5:30 a.m.!  I accepted, so I'll get an early start tomorrow.  I got all my chores done, including laundry which I really needed to do!  Well, I'd best get to sleep.  I have an early morning!
Fitbit steps 43927     floors 350","Unionville, NY
",Warick Turnpike,"Jun 25, Mon",17.30
Twofer,https://www.trailjournals.com//journal/entry/595469,"Early start this morning.  Mac, who picked me up hitchhiking yesterday, arrived at the motel about 5:25, and I was waiting out front.  He teaches at an alternative high school in New York City, so he has a 15 minute drive, then an hour bus ride.  He told his kids about me, and they had fun coming up with trail names-- in case they ever hike the trail!
It was cool to start the hike, and I climbed to the ridge.  There were great views, and I'm pretty sure I saw the NYC skyline at one point.  I was hiking slowly, but there were views to see and blueberries to eat.  I also crossed the NY/NJ border. I'm done with New Jersey!Just before noon, I came to a road crossing with Trail Magic. Tentman had pop, fruit, candy, and a new pair of Darn Tough socks for each hiker!  There was also a hotdog stand 0.1 mile away and ice cream another 0.2 after that.  Chris, a young section hiker that Brewmaster and I met, made that walk! I ate 2 dogs with sauerkraut, then went for ice cream.  I saw a women and her two daughters who I had said, ""Hi"" to on the trail.  They lived in the area for years, but today was their first hike on the AT.  As I was reading the ice cream choices, the women walked up to me and handed me $10, saying that they wanted to buy my ice cream!  Thanks a lot!It was after 1 by the time I was hiking again, and the trail didn't get any easier.  At two road crossings there were jugs of water for hikers-- the water sources are fast drying up, so this was much appreciated.  The last water cache was just before I planned to camp, so I loaded up there for the night.  I hiked about a half mile further than I planned, looking for a spot.  I passed Ed and Elaine, the couple from England.  They set up camp a couple miles back.Tomorrow there will be no alarm clock, so we'll see when I wake up and when I get moving.  Right now I'm tired, and my feet are a little sore!
Fitbit steps 51025      floors 359","Warick Turnpike
",Stealth Camp,"Jun 26, Tue",19.30
Twofer,https://www.trailjournals.com//journal/entry/595671,"t was 7:30 when I started hiking this morning, so I did sleep in a bit.  I was dragging this morning, leftover from yesterday's long day, I guess. 
Ed and Elaine caught me mid-morning ,and we hiked together some and passed each other several times when they or I took a break.  There were several water caches near road crossings which made staying hydrated much easier. I entered Harriman State Park and crossed over I-87 on a park road.  The trail in the park was pretty-- lots of big trees, but the understory was cleared, so I could see a ways! After that came the Lemon Squeezer, a narrow slot between 2 large rocks. The slot is uphill, lists to the right, and is about 2 feet wide.  I took everything out of my pack's side pockets and made it through.  Ed and Elaine took their packs off and shoved them ahead.We had lunch together at a beach area just off the trail.  We were hoping for a concession stand, but there were only vending machines.  I bought a Coke and a Snickers-- but had to eat out of my food bag!I took off before Ed and Elaine and haven't seen them since.  They were planning on hiking to this shelter, but it started raining on me about a half hour before I found a campsite.  I set my tent up in the rain and threw my gear inside.  I'm warm and dry-- but get to look forward to putting on wet hiking clothes in the morning!Oh, I did have some great views of the NYC skykine from a ridge in the late afternoon.  It''s about 30 miles away.

Fitbit steps 43706      floors 463","Stealth Camp
",West Mountain Shelter,"Jun 27, Wed",15.30
Twofer,https://www.trailjournals.com//journal/entry/595674,"It rained all night and was still raining this morning.  The forecast I saw said there would be a break between 8 and noon.  The rain stopped and I was hiking shortly after it did. 
Early on, I passed the 1400 mile mark of the trail, I am making progress!I hiked up and over Bear Mt, then down to Bear Mt Recreation Area.  I stopped at the Inn and ate a couple hotdogs.  I saw Chris and Mrs T there.  After I ate, I laid my tent out to dry.  Ed and Elaine showed up; they camped a mile before the shelter I stopped at last night, since it started to rain. When I hiked out from there, I entered the Trailside Zoo, a small zoo that the AT goes right through.  Chris and Mrs T were still in the zoo, so we exited together and crossed the Hudson River. It sprinkled a few times in the afternoon, and I even heard some thunder, but then the sun would come out. A half mile before the cutoff to this site, there was another place to eat and do a small resupply.  I ate dinner and bought some more bars for breakfast and snacks.  Hikers that stopped while I was there were Chris, Mrs T, Poe, Savage, Dirt Devil, Ed and Elaine.I'm camped at the ballfield of the Graymoor Monastery.  They have kybos, a shower and plenty of tent space.  All in all. another good day on the AT!
Note to my cousin Jami: I'm not going to make it into NYC this trip.  Julie and I do need to schedule a visit though!
Fitbit steps 36788        floors 252","West Mountain Shelter
",Graymoor Monastery Ballfield,"Jun 28, Thu",13.10
Twofer,https://www.trailjournals.com//journal/entry/595764,"No rain today!  My tent was wet with dew, but there was a full moon last night and very few clouds all day. I t did warm up into the 80s and is supposed to be warmer the next few days.Chris and I hiked out together and agreed to meet at a state park beach area for lunch in 14 miles.  Then he was gone; the kid is fast! Most of today's hike was nice with fairly small ups and downs.  I walked by the old foundation of a barn that George Washington used as an inoculation building for his troops during a small pox outbreak.I got to the beach area about 2-- Chris had been there since noon.  I laid my tent out to dry, then headed for food.  I had a burger and fries.  We sat with Dirt Devil who was finishing eating.  I had a shower which felt good, even though I put my same hiker clothes back on.As we were hiking out we met Savage, Poe, and Gizmo coming in.  They were planning to camp there. Chris and I hiked on to this shelter. In this area there was an F2 tornado a couple months ago which took down many huge trees.  The local trail club has been working to clear the trail. These people are all volunteers.  It's amazing all the work they do to make the trail easier for us hikers!  Thank you!
Fitbit steps      51228 floors 415","Graymoor Monastery Ballfield
",RPH Shelter,"Jun 29, Fri",18.90
Twofer,https://www.trailjournals.com//journal/entry/595916,"Another beautiful but warm day. I was hiking before 7 this morning.  Chris was still sleeping when Ieft, but I knew he'd catch me at some point.  Started with an uphill, but the big climbs in this area are 400 to 500 feet.  The low elevations are around 200 feet and the highs are generally 700 to 800 occasionally getting up to 1000 feet.
There were some decent views of the New York countryside from some ridges. After 5.5 miles there was a deli a little off the trail.  I had breakfast and packed out a sub for lunch.  Julie's starting to think I may need to go on a diet when I get home!The rest of the trail was very good with small ups and downs, but it did get warm.   I rinsed my shirt in one stream which cools me off for awhile.   I received trail magic twice today from guys who hiked last year.  Thanks Scout and Zero Hero!I also ran into 2 guys doing a 100 mile hike carrying 5 gallons of water to raise awareness of people in Africa who routinely hike long distances to get water.  They interviewed me on a long distance hiker perspective of hiking in this heat.Chris caught me about 6 miles before this campsite.  We hiked together to Nuclear Lake and went swimming!  I took my boots and socks off but swam in the rest of my hiking clothes. Got to this shelter about 6, filtered some water, and set up my tent.  I ate dinner by the shelter and talked to some section hikers, a man and his wife from Costa Rica and the man's sister from New York. It's supposed to be hotter yet tomorrow, about 95, so I'm planning an early start!
Fitbit steps 45899       floors 395","RPH Shelter
",Telephone Pioneer Shelter,"Jun 30, Sat",16.80
Twofer,https://www.trailjournals.com//journal/entry/596160,"It was predicted to be hot and that was right! I was hiking before 7, and it was warm and humid.  There was a deli a little off the trail only 3 miles into today's hike, so I was forced to go there!  Had breakfast, charged my electronics, and ordered a sub sandwich to go.  Chris showed up about the time I was heading out. 
Once back on the trail there was some pasture walking, had some nice views but no shade.  It felt cooler back in the woods, and there were good water sources through out the day.I think my body sprang a leak today, as any little uphill had the sweat flowing.  I rinsed my shirt in several creeks to cool down, drank a ton of water, and took many breaks.  The goal for today had been 21 miles, but I figured out that that wasn't going to happen.  This campsite became the goal, and I made it here about 7:30.  Chris showed up just behind me.  I was beginning to think he found someone cuter to hike with!Highlight of the day was crossing into Connecticut; I'm done with New York.  I'm officially in New England.  Nine states done, 5 to go. Heat continues tomorrow, so I'm planning an early start.  Time to get some sleep. 
Fitbit steps 49824      floors 384","Telephone Pioneer Shelter
",Schaghtioke Mt Campsite,"Jul 01, Sun",18.30
Twofer,https://www.trailjournals.com//journal/entry/596161,"I was hiking by 6:30 this morning, and by 7 I was soaked with sweat.  So much for beating the heat! 
After 4 miles I came to the road into Kent.  I passed up the 1 mile hike to food.  I saw Lil Blu there; he was waiting for friends.  They all stayed in Kent last night.  I hiked on and had an uphill climb.I originally had thoughts about a 19 mile day, but I soon figured out that I'd better scale it back. About 10 o'clock I came across a note on the trail. It was from Atlantis, a German guy who camped at the same campsite last night. He wrote that he called the hostel that I was originally thinking about going to today, and it was closed for renovations.  He reserved a spot in this 3 bedroom duplex and said there was room for Chris and me.  Perfect- a shorter day and headed to ac,  a shower, and laundry!  I left the note for Chris but wasn't sure of his plans- other than he was going into Kent to pickup a mail drop.Today's hike was a mixed bag.  There were several steep rocky ups and downs and also a flat 5 mile section along the Housatonic River.  I saw a bald eagle flying up the river.I got to the road crossing where there was a group of younger kids with group leaders. (Outward Bound?)  One 12 or 13-year-old boy was having a meltdown.  Amongst the tears I heard him say, ""I'm hot, I'm tired, I have a rash all over my back.  I want to go home!""  Not sure how that worked out.I walked into town and had an ice cream sundae and a Coke.  Then I walked over to the Amselhaus and checked in.  Atlantis and a section hiker are here.  This is a 3 bedroom with laundry, kitchen, etc.  Chris did not show up tonight. It's nice to be clean and dry. Hiking in wet clothes all day can lead to chafing in places you don't want chafed!Tomorrow it's back to the trail. 
Fitbit steps 41432    floors 317","Schaghtioke Mt Campsite
",CT Route 4,"Jul 02, Mon",14.30
Twofer,https://www.trailjournals.com//journal/entry/596162,"Woke up this morning in a nice bed in an air conditioned room but had to pack up and leave.  Atlantis was gone already when I left my room at 6 am. He's already done the PCT and the CDT, so when he finishes the AT, he will be a Triple Crowner!By the time I ate breakfast and hiked the mile road-walk back to the trail, it was after 7.  I started hiking and I was moving slow, but eventually I got used to the heat and needed fewer breaks.I was taking a break at 1:30 when Chris caught up.  He camped 4 miles behind me last night after spending several hours in Kent.  He was pushing to get to a restaurant that closed at 3 pm.  He hiked ahead and said he would order me something if I didn't make it in time.  We had 3 miles to go, but I hurried and got to the restaurant at 2:30-- maybe my fastest 3 miles of this hike.  The owner was awesome. I asked about outdoor seating, explaining that we were sweaty and stinky.  He said we should be inside to cool off.  So we ate, cooled off, and they filled our water bottles for us when we left.  The food was great, also. After that, the highlight was hiking by Great Falls-- a popular hang out for locals.  I sat at the top and soaked my feet in the river (still the Housatonic).  I loaded up with water at a piped spring with the intention of stealth camping somewhere.  I took a break at an overlook when Pixie showed up. She said she'd heard my name several times today with people wondering where Twofer was.I hiked on and didn't find a good campsite, so I came down the 0.4 mile, 300 foot drop to this shelter.  There are great tent sites here, but the climb back out tomorrow will be a wake-up!  Chris is here and so are two women hiking south. Tomorrow I head north and should finish Connecticut!
Fitbit steps 49401      floors 47","CT Route 4
",Limestone Spring Shelter,"Jul 03, Tue",17.20
Twofer,https://www.trailjournals.com//journal/entry/596674,"Happy 4th of July everyone!I had another hot day to hike but hit a couple more milestones. Early this morning I reached the 1500 mile mark of the hike. It's kind of crazy to think I've hiked 1500 miles and still have about 700 to go! The second milestone was getting to the Massachusetts state line, done with Connecticut!Before I left CT, I hiked into Salisbury for breakfast and a small resupply. Chris and Swimmer joined me there and we were there about 2 hours.When I got back to hiking CT didn't let me go easy. The mountains are starting to get bigger again. We had some climbs up over 2000 feet. Bear Mt was 2300 ft and it was hot climbing. The views were great from the top and water sources were plentiful throughout the day.  The climb down Bear Mt was rocky and steep. The hike through Sages Ravine was beautiful. A stream runs down the ravine with many small waterfalls and then deep pools of water. The major vegetation is hemlock trees.  At the end of the ravine was the MA state line sign.The original plan for today was a shelter a couple miles further than this campsite but there was another big climb in between.  I was tired so I stopped here. Chris made it to the shelter, I don't know where Swimmer is as he was behind me. I made a small fire to chase mosquitos away and ate dinner. I was hoping to see fireworks but there are too many trees. I did hear fireworks though!Tomorrow I'll start my day with a climb!
Fitbit steps 44851      floors 386","Limestone Spring Shelter
",Race Creek Campsite,"Jul 04, Wed",15
Twofer,https://www.trailjournals.com//journal/entry/596704,"It was another hot day. I was hiking by 6:30 and had the climb up Mt Everett first thing. The mountains are getting bigger again. The hike down was rocky and slow. Part way down I met a guy running up the trail. He told me his RV was parked at the next road crossing and to go inside it and help myself to a beverage and ice cream sandwich!
After that the trail flattened out and I hiked through some fields and marshy areas. I stopped at Hwy 7 to look at options and saw that a store close by sold sodas so I headed that direction and ran into Swimmer. He wanted to hitch to town for lunch, so we did. We went into Great Barrington and had Mexican food. Hitchhiking back we were picked up by Joe, who had a cooler of Gatorade! He was on his way to pick up two hikers who called him.  He had shuttled over 200 hikers this year.  He took our picture and put it on his Instagram account:  jwsnma.  The break was good and we missed some of the heat of the day.  We were in town from 1 to 3. Nothing too exciting on the hike today. Several smaller climbs this afternoon and some good views.  Also more blueberries to graze on! I got to this shelter a little after 6 and set up my tent.  Swimmer is here along with Pixie and 2 section hikers. I talked to Julie and Ben this evening.  Julie is in Boston, and they will come get me Saturday morning wherever I'm at.   I'll take a few days off in Boston!
Fitbit steps 45478       floors 320","Race Creek Campsite
",Tom Leonard Shelter,"Jul 05, Thu",16.40
Twofer,https://www.trailjournals.com//journal/entry/596705,"The storms that were supposed to start in the night held off a while.  I got to pack everything up dry. I was hiking by 6:30 ,and today was about getting to a spot near a road crossing so that Ben and Julie can find me in the morning! 
At one road crossing I met the guy with the RV and had a ice cream sandwich and cola at 7:30am.  Around 8 it started raining.  I put my pack cover on my pack and kept hiking. The rain felt good and the front dropped the temperature as well. The orange salamanders liked the rain too. I saw over 50 of them along the trail.  I heard thunder but never saw any lightning.  After an hour of hiking in the rain I got to a shelter and sat under cover until the rain stopped, probably an hour. 
At 11:30 I hiked into another shelter for lunch. It was 0.3 miles off trail, but I'd already decided to do a shorter day. Swimmer was at that shelter too and Marcus, a section hiker, showed up also. A shelter does give you a dry place to sit on a rainy day. After lunch I texted Julie to confirm that I was doing the shorter day, so they'd know where to pick me up.  Glad I did because I have no cell service at this campsite. One official campsite I walked by this afternoon is closed due to an aggressive momma bear with 3 cubs.  She's been harassing hikers the last few days.  I didn't see her.It cleared off this afternoon and the heat spell is broken.  It is suppose to be in the 50's tonight.
Fitbit steps 37486      floors 300","Tom Leonard Shelter
",Stealth Camp,"Jul 06, Fri",13.30
Twofer,https://www.trailjournals.com//journal/entry/596706,"Almost a zero day!  I packed up slowly since I only had 0.8 miles to hike to the road where Julie and Ben(youngest son) would pick me up. I got to the road before they arrived and wiped down with a bandana then changed into my least stinky clothes.  They arrived at 8:15, yeah!  It's been 6 weeks since I'd seen Julie and hadn't seen Ben since February.  We had a 2 hour drive to Boston.  Molly got home just as we arrived.  They'll take me back to the trail on Tuesday.I did all the normal town chores today, shower, laundry, aired and dried my gear.We went out to lunch then walked to Boston Commons and then the Long Wharf area of Boston. It's great to be hanging out here for a few days!
Fitbit steps 12355      floors 20","Stealth Camp
",Main Road,"Jul 07, Sat",0.80
Twofer,https://www.trailjournals.com//journal/entry/596827,"Fun day today! 
We took a ferry to Provincetown on the tip of Cape Cod.  Beautiful weather today.  We walked the streets, shopped, ate, rented bikes to get to a beach, then had dinner and drinks. We got back to the kids house about 10:45 pm, way past hiker midnight. 
We also talked to Matt and Gaby today.  Good luck to them as they start their hike of the Colorado Trail tomorrow.  It goes from Denver to Durango, about 500 miles.That's all for today.  It's time to sleep. 
Fitbit steps 12487      floors 22","Ben and Molly's
",Ben and Molly's,"Jul 08, Sun",0
Twofer,https://www.trailjournals.com//journal/entry/596828,"Lazy day today.  Ben and Molly had to work and were gone before we got up.
Julie and I sat in the backyard and had coffee.  We took an Uber to Assembly Row and did a little shopping and had lunch.  I bought a new hiking shirt as the old one was falling apart!The four of us went out to dinner.  Ben has tomorrow off, so he and Julie will drive me back to the trail tomorrow afternoon.It's about time to get back to hiking.
Fitbit steps 7350     floors 17","Ben and Molly's
",Ben and Molly's,"Jul 09, Mon",0
