Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zin Master,https://www.trailjournals.com//journal/entry/582660,"I commend anyone sticking with this trail journal with all of its entries from off the trail. There was a question and some comments on the guest book alluding to cold weather and my winter start, so I will use that subject as an opportunity to talk trail. 
First of all let’s be clear: hiking and camping in cold weather falls under the heading Don’t try this at home. Before attempting this, know what you and your equipment are capable of handling. If you live in an area where 20 degrees is considered cold, will you be ready to live outside when it’s getting down into the 20’s at night?  It’s important to understand the difference between the coldest weather you can tolerate and what you can live in 24 hours a day. I have tolerated temperatures lower than -15F, when I’ve been properly dressed and had a heated building to go into and warm up. There’s no way I could live outside for several days at a time in those conditions. Know the early signs of hypothermia and frostbite and take immediate corrective action if they occur. Cold and moisture don’t mix. STAY DRY!  I carry one set of clothes to hike in and one set for camp to sleep in. My camp clothes are intended to stay dry and keep me warm when the temperature drops. 
What you wear is your first line of defense against cold. I’m probably speaking to hikers who know this, but it’s worth saying: Do not take cotton clothing into the backcountry. Cotton absorbs moisture and stays wet a long time, potentially keeping your skin wet.  Polyester and wool are excellent choices. Wool has the added benefit of retaining most of its insulating properties even when wet. You should have a functioning layering system and know how to use it. Layering does not mean randomly adding more and more layers of clothing. You should have a moisture wicking base layer that can efficiently take sweat away from your skin. A mid layer with thermal properties comes next. Finally some kind of outer shell layer. For me, this is a long sleeve Minus 33 polyester shirt, a Patagonia mid-layer hoodie, and a Patagonia puffy jacket. I also have the option of an Outdoor Research hooded rain jacket which is fairly heavy and will stop rain well and can provide some protection against wind. So far, I’ve hiked in either my base layer only, or base layer and puffy. I’ve used my Patagonia hoodie at camp after changing into my dry base layer. This set up has worked for me in wind chills that were probably in the teens. If it gets colder than that where I need my mid-layer to stay warm while hiking, I will head to the nearest town even if that means hiking in reverse to get to a road crossing. As my Blood Mountain pic shows, I’m rocking the dead sexy Under Armor leggings with shorts on top. This has been warm enough for me, and at times slightly too warm. At camp, I trade dry, lined Mountain Hardware pants for the leggings and shorts. I hike in a pair of Darn Tough socks and then change into a dry pair at camp. When I restart the hike, I will add a second pair of Darn Toughs for hiking so that I can change into a dry pair of socks mid-day to combat blisters. A wool beanie, glove liners, and heavy winter gloves, complete the hiking outfit. The hat and gloves go on and off during the day as conditions dictate. Again, I have a dry hat and gloves to change into at camp. 
I also need a warm place to sleep. My ZPacks tent is ultra-light, and at best a three season tent. That being said, if I’m set up protected from the wind, I can get a few degrees of warmup over the outside air temperature. My ZPacks sleeping bag is rated to 10F. I have a silk liner that acts as added thermal protection. And I’m set up on a Therm-a-Rest pad that provides some additional insulation vs. setting up directly on the ground. Sleeping bag ratings are used to sell sleeping bags. They are a rough indicator of what the bag is capable of handling. I don’t take 10 degrees as the gospel. I know I’m fine in the 20’s, but I’m not overly interested in seeing how cold I can survive. If it’s colder than 20 or so, I plan on being in a hotel eating pizza. 
What this all comes down to is being prepared and setting limits. Know how far you can take things safely. Know where the road crossings are, and have an exit strategy in mind. Know the forecast for temperature, rain, and wind; all factor into what you will need to do to stay warm. Start out in the morning hiking colder than what’s comfortable so that when you get going and warm up you are not sweating profusely from being overdressed. Above all, stay safe and if you are not sure if you are ready for the conditions you will encounter, wait for the conditions to improve. The trail will always be there.Zin Master“The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 03, Sat",0
Zin Master,https://www.trailjournals.com//journal/entry/582685,"Being forced off trail by injury and being a house guest for an extended period has been a struggle for me. Part of the struggle is a longing to be on the trail and to experience this journey. Part of the struggle is maintaining a sense of relevance and purpose. Without something to do I will quickly devolve into non-stop TV viewing and internet surfing. To keep busy today I baked four loaves of bread and put together a shelf. I mention what I do each day to document it, but also to paint a picture for potential thru hikers of what your experience may be like if you sustain an injury. I consider my injury to be self inflicted. As much preparation as I put into this hike, I neglected to get my footwear right and now I’m paying for it with a forced stop to heal and reconfigure my gear. I’ve been blessed to have family relatively nearby who I can stay with while I go through this process. Without them I would have been forced to return to Colorado putting the entire hike in jeopardy. My advice to future thru hikers would be to make sure you have all your bases covered before you start. The trail will expose your weaknesses. Leaving a hole in your planning like I did could end your thru hike attempt. Zin Master “The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 04, Sun",0
Zin Master,https://www.trailjournals.com//journal/entry/582709,"Another day. The highlights: unpacking and setting up a new toaster oven, and mounting the outside sensor for a new indoor/outdoor thermometer. I also learned that the reverse of the bus ride that I took to get here will be a 20 hour odyssey with a 10 hour overnight layover in Atlanta. As much as I’m excited about spending the night in a big city bus station, or alternatively spending at least $200 for a downtown Atlanta  hotel, I decided to look into renting a car. Best news of the day is that for a few dollars more than a bus ticket I can rent a car and drive myself to within 13 miles of Neel Gap in less than 4 hours. And because I’m renting from Enterprise, I believe they might run me up to Neel Gap, if not it should be a relatively inexpensive shuttle ride. I’m waiting only for my repaired hiking pole and new boots to arrive to resume my journey. I’ve had a fantastic visit here, but can’t wait to get back to the trail. Zin Master “The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 05, Mon",0
Zin Master,https://www.trailjournals.com//journal/entry/582719,"Checked on the new boots today. No update. I should get a tracking number soon. Picked up another roll of KT tape and a couple of food items so that I’m good to go once I restart. I picked up a couple of bottles of zinfandel— you can never have enough zin as far as I’m concerned, and my father-in-law shares my love of it. Just to be clear zinfandel is a red wine. “White zinfandel” is an abomination. Zinfandel pairs well with almost any red meat, or pizza, or bratwurst, or anything else. I don’t need much excuse to open a bottle of zinfandel. I’m enjoying the wine on this break, because I know I have months of beer ahead of me. Zin Master “The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 06, Tue",0
Zin Master,https://www.trailjournals.com//journal/entry/582720,"Peaches here.   It's been about a week now that I've had to figure out the daily routine and get acclimated to being on my own while Zin is on the trail or camped out at my folks.    Moximillion, Lumpy and I seem to have found our groove but it's only a week.
A few things have helped make the acclimation easier for me.   
 Zin did a few smaller test hikes that had me on my own.   It was a good way to test the waters and see how my working from home, doing chores, taking care of the critters and handling any unforeseen things played out.   
 We talked through what my role should be for him - what did he need from me.  First and foremost, in no uncertain terms, i needed to completely support this adventure and not decide half way through this wasn't for me.    We know it will be hard.    He had me read articles about other couples and what they did so I could get perspective.   I'm all in.   My role is and will continue to be head cheerleader for Zin.   For those of you reading this, it's also your role.   I've been with him for 35+ years so I imagine sometimes my encouragement translates to a conversation with Charlie Brown's teacher - wawawa.   
I'll send resupply stuff his way when and where he wants me to.
 I have a support network in place.   The kids take care of the house and pets if I travel.   Cliff, our wonderful neighbor, who does security keeps an eye on me and the house to watch for anything sketchy.  I let folks know where I will be and when.   I can call any time of day or night and he'll be in here in a minute even if I hear something scary.   I'm not quite that spookish but good to know.   I know of companies who can do services around the house like yard maintenance or things I don't know how to do or again the wonderful neighbors will help.    Sometimes I'll try to do things on my own.  Whether I should or not comes down to being too stubborn to bother others - I hate to inconvenience anyone.    Don't be afraid to ask for help.    I'm slowly learning that folks really mean it when they offer it and I'm not here on an island by myself.
I can't stress enough making sure you find time to interact with people as well.  I work from home so my direct interaction is limited so I try to find time to meet with the kids, walk the dog with a friend or just get out.    The one thing that gets me every once in a while is the profound silence in the house.    Until you have silence you don't know how much interaction, movement and engagement you have everyday with those around you.    We've been lucky that we can text or talk every day - Verizon has been great service so far.   I honestly don't mind the peace and quiet but it's only been a week.   At some point the solitude might just drive me batshit crazy.
I've done all the things on the lists I've mentioned we had in a previous post and keep Zin updated so hopefully it eases his mind that I'll be ok and he can focus on the journey.  
As he mentioned, I got my AT guide yesterday so I'll be following his journey as well which is something I'd recommend to those who are supporting a thru hiker.   I will know where he is or should be should something happen and we can talk about and discuss what that stretch of trail was like, who he encountered (human or critters) so that I can be part of the adventure at least in spirit.   

Thank you to everyone for your posts so far.  We both read them.   Your encouragement and wisdom will keep us both going until we take the last picture on top of Katadin together - finishing what we started together.
As always love and safe travels     Smalls steps....Big Dreams       Peaches","Kingsport Tennessee 
",Kingsport Tennesee,"Feb 06, Tue",0
Zin Master,https://www.trailjournals.com//journal/entry/582742,A very slow news day and a great day to spend indoors. Rainy and gloomy all day with heavy overnight rain causing some minor flooding around streams and drainages nearby. I picked up some more supplies today as I continue to ramp up to my coming hike restart. Zin Master“The journey is the reward.”,"Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 07, Wed",0
Zin Master,https://www.trailjournals.com//journal/entry/582765,"Happy times! My new Leki poles arrived today. I thought that Leki would repair the broken pole I sent them, but instead they sent me two new poles. I’m very impressed with Leki’s customer service!  The last remaining issue is getting my new boots. Still no tracking number available on them. In an effort to keep busy today I made a couple of grocery store runs and baked three more loaves of bread. The house should be well stocked for a while after I leave. Zin Master “The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 08, Thu",0
Zin Master,https://www.trailjournals.com//journal/entry/582791,"A great day in the books. My boots will be in the store on Monday, so the restart will be next week. I managed to connect with my cousin in Newland North Carolina, so I drove to his house today. After spending the afternoon catching up with him, we met his son for dinner at a Mexican restaurant in Banner Elk. I was introduced to my cousin’s son as a “great cousin.”  I prefer greatest cousin. We had a nice dinner and I enjoyed two large margaritas. I don’t think the waitstaff was accustomed to Wisconsinites, because when I ordered a second large margarita our waitress had to clarify repeatedly that I wanted another. Hell yes was the answer to that. Settled in now back at home watching the Olympic opening ceremony. I’m excited that my hiatus will end soon and I can resume this great journey. Zin Master “The journey is the reward”","Newland North Carolina
",Kingsport Tennessee ,"Feb 09, Fri",0
Zin Master,https://www.trailjournals.com//journal/entry/582820,"Back in Kingsport after a great visit with my cousin. I helped my father in law make 10 pounds of Italian sausage today. Having never made sausage before, I was assigned the grunt work. It was an awesome learning experience and I would like to try making my own batch someday. Getting excited that I will soon resume hiking. I will pick up my new boots Monday and rent a car late Monday afternoon. Early Tuesday I will drive back to Georgia. By getting to Georgia early on Tuesday I will have the option of starting to hike Tuesday or waiting until Wednesday. Right now the forecast looks better for Tuesday so I’m planning on starting then. Regardless of any particular day’s forecast, I’m virtually guaranteed to be wet on the upcoming section as there is a significant chance of rain each day. Zin Master “The journey is the reward.”","Newland North Carolina 
",Kingsport Tennessee ,"Feb 10, Sat",0
Zin Master,https://www.trailjournals.com//journal/entry/582865,Restart is now just a few hours away. Today I reserved a car that I will pick up tomorrow afternoon. I will leave Kingsport at zero dark thirty Tuesday morning and return the car in Blairsville Georgia. Also today I reached out to Pretzel to see if he could shuttle me to the trail. I will have my boots tomorrow. I have a series of short mileage days planned to break them in slowly. Zin Master “The journey is the reward.”,"Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 11, Sun",0
Zin Master,https://www.trailjournals.com//journal/entry/582908,"This is certainly not the longest zero streak on record. Day 3 on the trail I met a SOBO who started  in July of 2017 and had taken a month off twice. But 17 consecutive zeros is quite enough for me. I’ve been blessed to have my in-laws living in the region and willing to host me for the last two and a half weeks. Undoubtedly this will be the best trail magic I will receive on this journey. I’m am deeply indebted.Tomorrow morning I head back to Georgia to resume my hike. I will be leaving here at 4am to get to Enterprise in Blairsville Georgia around the time they open at 8. I’ve arranged with Pretzel to shuttle me to Tesnatee Gap. From there I will head trail south 6 miles back to Neel Gap. Pretzel will hold onto most of my gear so I can slackpack my first day back on the trail. I will stay at Blood Mountain Cabins, or at Mountain Crossings tomorrow night. Pretzel will then shuttle me to Tesnatee Gap Wednesday morning and I will resume hiking NOBO from there. This has been a big unexpected reality check, but if I have the footwear right now it was worth it. Zin Master “The journey is the reward.”","Kingsport Tennessee 
",Kingsport Tennessee ,"Feb 12, Mon",0
Zin Master,https://www.trailjournals.com//journal/entry/582933,,"Hogpen Gap
",Neel Gap,"Feb 13, Tue",6.90
Zin Master,https://www.trailjournals.com//journal/entry/582965,"I spent the afternoon yesterday reconfiguring the way I pack up. Pretzel gave me a ride from Mountain Crossings to Blood Mountain Cabins because most of my gear was spread all over his back seat. When we got there he told me that, “he could tell that I’m that guy who has a bag within a bag within a bag.”  I’ve been using sea-to-summit dry bags to group like things within my pack. I’ve suspected that I have extra room I wasn’t utilizing because of air left in the bags. Not wanting to be that guy I went on a mission to empty as many bags as possible. I ended up splitting my clothes into two bags, leaving the bags open so I could compress more air out of them. I’m keeping them in bags for the moisture barrier because I know when I get down to wearing just a shirt when it’s warm (which may be tomorrow) I will sweat through my backpack and soak my clothes if the bags aren’t there. 
I’ve been putting my inflatable sleeping pad, inflatable pillow, and silk sleeping bag liner in a dry bag and carrying them in an external pouch. Only the liner needs to be kept dry, so I put it with my clothes. The external pouch now has room for my stove, cook pot, and gas all of which are no longer in a bag inside my pack. Next I looked at my food bag and decided that there was nothing in it that I couldn’t submerge, so I put all the individually packaged food on top of, and around my clothes bags where there were voids of space.  When I get to camp, I remove the food and put it in a bag so it’s ready for overnight critter proof storage. My spikes, AWOL guide and empty bags went in next. That left plenty of room for my tent, which I had been carrying on the outside of my pack in a compression dry bag. Now the only thing left hanging loose on the outside is my water filtration equipment, which is lightweight and I want back there for easy access. Huge improvement! The pack carries much better now. I still have a pack cover to at least offer token resistance against rain. Its kept everything dry the last two days through dripping trees and light rain. I’m not expecting everything to be bone dry when I eventually hit a serious downpour. 
I’m settling in now at Low Gap Shelter. I’m currently the only one here, but I’m expecting other hikers to arrive soon. A quarter to a half inch of rain is forecast overnight. It was warmer today and tomorrow is forecast to be near 60. I’m planning on hiking in shorts tomorrow for the first time on this trip. If it’s not raining when I leave the shelter, I will probably skip the rain jacket also. It’s fairly heavy weight and I intended to use it when it’s colder. There’s a point where having it on makes me wetter because it holds in so much heat. 
The new boots are still working well but are still in the break in period so I will be keeping the miles down for a while. The wider boots, strategically applied KT tape, and foot glide are keeping new blisters from cropping up for now. Tomorrow will be a big test, because I will be going 7.4 miles with a full pack. If I can, I will probably pull over and change into dry socks in the middle of the day.Zin Master “The journey is the reward.”","Hogpen Gap
",Low Gap Shelter,"Feb 14, Wed",4.60
Zin Master,https://www.trailjournals.com//journal/entry/582992,"I was joined at the shelter last night by three other NOBO’s: Mainer, Ghost, and Big Load. Pop quiz: Based on these trail names, who do you think is struggling physically right now?  If you guessed C) Big Load, you are correct. Big Load is a 23 year old former college rugby player who is quite possibly carrying well north of 50 pounds on his back. He is fighting debilitating blisters (sound familiar?) But unlike yours truly, Big Load’s blisters appear to be less from the wrong footwear, and more from the physical pounding they are taking from transporting a big guy carrying a really heavy backpack. All three of these guys were hysterical and it was nice to finally spend some time with other hikers. 
Today’s hike started out very tame with a steady mostly uphill climb gaining 1,600 feet of elevation over the first 5 miles on what appeared to be an old logging road. Then things got ugly. One internet source I saw ranked North Georgia the fifth hardest section on the AT. This must be where the fun begins. The trail turned rocky as it approached Blue Mountain. I’m sure it wasn’t Pennsylvania rocky, but pretty rocky nonetheless. My pace, which had been about 2.4 miles per hour for the first several miles, slowed to a crawl. I repeatedly contended with stretches where the trail consisted of only boulders some of which moved under my feet.  At 11:00 I met a SOBO and her dog who began at Katahdin on October 1st. She told me they were finishing tomorrow. This meant that she was hiking 46 miles in a day and a half. After hiking over 2,100 miles, she made the comment that Georgia was hard and that the multiple steep ups and downs will wear you out. In light of that I don’t feel so bad being worn out as I start this section. 
My plan for the day was to stay at Blue Mountain Shelter. Big Load and Ghost arrived about the same time I did. There were also two day hikers from Georgia, Jay and Leprechaun, at the shelter when I got there.  I immediately removed my boots and put on my sandals. I took my phone out of airplane mode and received a text from Peaches. I wanted to be able to call her later, but service wasn’t great here. Big Load was staying at the shelter and Ghost decided to keep on hiking. I approached the day hikers to ask if they could give me a ride to Hiawassee and they said sure. So after about 15-20 minutes of sandals, I put the boots back on. Luckily I hadn’t removed my KT tape yet. The eye opener for me was that my feet that had been starting to get sore over the last couple of miles now felt really good. So I continued on into the gap 800 feet below on a steep toe crushing 2.5 miles of trail. 
I’m now at the Budget Inn in Hiawassee Georgia. I had planned to come here tomorrow morning and stay tomorrow night. Because I got here ahead of schedule and hiked my longest day so far and in boots that are still not broken in, I’ve decided to stay tomorrow night also to rest before taking on the remainder of north Georgia. I have no active blisters right now, just some soreness late in the day which I’m hoping will fade away as the boots are broken in or as I start doing more miles like today. This first section of my restart was critical. I was hoping to hold it together for 7.3 miles today, and I ended up going 9.7 without any problems. Today was the first time I started to feel confident that the bigger miles will come. I’m going to continue to keep my mileage conservative for a while, but I’m planning a 12+ sometime next week if everything continues to go well. 
Zin Master 
“The journey is the reward.”","Low Gap Shelter 
",Unicoi Gap,"Feb 15, Thu",9.70
Zin Master,https://www.trailjournals.com//journal/entry/583010,"Today I took a zero in Hiawassee. I spent the morning doing town chores:  laundry, sending some extra clothing home to Peaches and getting resupplied. Just in case I haven’t filled up on enough town food in the last day and a half, I bought a sandwich from Subway tonight for my lunch tomorrow. This afternoon I started working out a routine for unpacking and packing up at camp.  My current strategy of fooling myself into thinking I’m organized and then basically letting my pack explode, followed by handling everything three times in the morning as I try to put it back together is not working for me.  After watching Mainer pack up quickly yesterday morning I figured out that the key is to be set up for efficiency the night before by pre-packing what you can, then following a logical order of tasks so that everything is handled only once on its way to being packed. We’ll see how this goes Sunday.  I may still be fooling myself into thinking I’m organized.I will very likely run out of good luck with weather tomorrow morning. Every forecast calls for a high probability of up to half an inch of rain tomorrow. My strategy continues to be start and finish early. I’ve got a shuttle scheduled for 7:30, and hope to be hiking Before 8:00, which would be my earliest start yet. I’ve got about 6 miles to go to the shelter with a couple of big climbs and one big descent. I’m hoping to get to the shelter mid-day to dry off, warm up and recover. Zin Master “The journey is the reward.”","Unicoi Gap
",Unicoi Gap,"Feb 16, Fri",0
Zin Master,https://www.trailjournals.com//journal/entry/583038,"Today was a short mileage day again, but I managed to put a couple of big climbs behind me. After being dropped off at Unicoi Gap I started hiking a couple of minutes before 8:00, my earliest start yet. First up was the 1,000 foot climb of Rocky Mountain. A little too chilly for shorts today, so I had on my leggings. On top I had a long sleeve shirt and my rain jacket. The climb got me good and heated up but I was glad I had the rain jacket on after topping out and getting hit by the strong breeze the mountain had been blocking. I went from a little too hot on the way up to just right on the way down to Indian Grave Gap. From there it was back uphill not quite as steep but now a 1,400 foot climb of Tray Mountain. Then it was a quick jaunt to the shelter. I had more miles in me, but it was drizzling most of the morning with heavier rain forecast for the afternoon so I called it quits rather than try to push 8 more miles to the next shelter. 
I’m staying in my tent tonight rather than sleeping in the shelter. I will probably do this every time that it’s the better option. Staying at the shelter are Bullfrog, Lotus, Now, and Arnie. I met Arnie this morning while I was waiting for my shuttle to pick me up. She offered to share the ride with me, but it sounded like her ride might take a while and I was anxious to get started and try to beat as much of the rain as possible. I visited and ate dinner with the gang at the shelter then said goodnight as it was getting dark. This was good timing because it started sprinkling moments after I got back in my tent. They are all very nice people but I doubt I will see them much after tomorrow morning. It sounds like Arnie is slower than me and the three guys are much faster. 
Looking forward to a nice hike tomorrow. The forecast calls for sun. The remainder of the extended forecast shows cloudy or rain for the next 7 to 10 days. The big apparent challenge of the day will be Kelly Knob which one local told me is the last tough climb in Georgia.Zin Master “The journey is the reward”","Unicoi Gap
",Tray Mountain Shelter ,"Feb 17, Sat",5.70
Zin Master,https://www.trailjournals.com//journal/entry/583064,"Today the script was flipped on the weather. When I got up pre-dawn for a privy visit and to get my food bag down, I was wearing my headlamp which was just lighting up droplets of the thick fog we had at that time, so I couldn’t see much of anything. By the time I had breakfast, changed clothes and packed up, the fog had receded and there was a beautiful sunrise with a cloudless sky above. It was sunny all day long. 
When I was ready to leave at 7:30, Lotus and Bullfrog were also ready and they fell in right behind me. Now had left at 7:00. Arnie was still in the shelter with her gear not packed when I left. I let Lotus and Bullfrog pass me as soon as we were back on the AT, conceding that they were certainly faster than me. I pulled over soon after to let my fingers warm up because they had gotten pretty frozen during the final stage of packing up. Lotus and Bullfrog disappearing down the trail would be the last humans I saw the rest of the day until I got to my destination. I’m staying tonight at the Top of Georgia hiking center. I arrived a few minutes before 4:00 and saw Now. He said that the shuttle to town was about to leave. I needed to clean up and I had just spent Thursday afternoon and Friday in Hiawassee, so I passed on the town trip. As a result I’ve had the place to myself since the shuttle left. I’ve showered and called Peaches. Now I’m baking a frozen pizza. By the time I’m done with the pizza my laundry should be finished. 
Great weather today so I made several rest stops where I could get my boots off. I changed into dry socks in the middle of the day and applied more KT tape to a couple of spots that were getting warm. I’m approaching 40 miles since restarting with no return of my earlier blistering problem. Today was my longest day hiked so far and my first double digit day. 
Oh, and I forgot to report yesterday that I had my first fall. It wasn’t an official AT fall because it happened at camp on the side trail to the water source. I had set my tent up and changed into my sandals. The steep, muddy trail was no match for the sandals and I fell down. No big deal since I fell on my backside which has plenty of cushion these days. The worst part about it was that there was a witness because Now was gathering water when I went sliding into 2nd.The Top of Georgia staff just put out a revised forecast for Monday and Tuesday that shows chance of precipitation down to 20% from the previous 40 to 50%, so this is great news!Zin Master “The journey is the reward.”","Tray Mountain Shelter 
",Dick’s Creek Gap,"Feb 18, Sun",11
Zin Master,https://www.trailjournals.com//journal/entry/583135,"Georgia apparently had enough sun yesterday because today was right back to gloomy. Pea soup gloomy. At one point I thought I should be taking a ring to Mt. Doom. I did manage to briefly sort of see the sun today. It happened as I topped out on the highest climb of the day. As soon as I got off the summit, that nonsense was over and it was back to Mordor. It was on the way down into the next gap that I had my excitement for the day. Against a backdrop of impenetrable fog, a large black animal partially shrouded in mist, crossed the trail 20 yards in front of me.  A BEAR!!  However, when Mr. Bear made his way up the hill I saw how he moved and heard the sound he made. Mr. Bear was not a bear at all. He was a wild boar. I would have preferred a bear. A wild boar running down the trail at you is the equivalent of being charged by a 300 pound bowling ball with tusks. Fortunately this one had no quarrel with me and went on his way up the hillside. I stood there for a couple of minutes clacking my trekking poles together and shouting, “No pig!!”  I then cautiously continued past the spot where I saw him. I never saw any sign of him again and 15 minutes later I was at camp. I got the last laugh when I had a Spam single on a tortilla for lunch. 
I did short miles today because I did bigger miles yesterday. In fact, my plan for tonight had been to stay at Top of Georgia. Since I made it there last night, I was able to move on today and cover a few miles. This is the last shelter in Georgia. Tomorrow I will cross into North Carolina. I’m staying here tonight with Maximus and Kett.  Maximus thru hiked in 2014 and is doing it again this year.  I actually shared the shuttle ride back to the trail with them this morning. This shelter sleeps 16, so with only 3 of us here, we set our tents up in the shelter to keep the mice at bay.  Probably a good idea since I can already here the little pukes scurrying around outside.Zin Master “The journey is the reward.”","Dick’s Creek Gap
",Plumorchard Gap Shelter,"Feb 19, Mon",4.50
Zin Master,https://www.trailjournals.com//journal/entry/583136,"I got a nice early start this morning at a few minutes after 7:00. I wore my headlamp out of camp, but didn’t need it for long. Today I finally made it to North Carolina. I wasn’t planning on making a big deal out of crossing an arbitrary line, but after what I’ve been through to get this far, it was special. 
Shortly after making it to North Carolina I came to Bly Gap where there were 3 tents still set up at 9:30.  The three gentlemen in the tents would later end up at the same shelter I did. North Carolina probably puts welcome centers at its borders along major highways. I’m sure budget constraints prevent them from placing a welcome center on the AT. So instead, they put in Courthouse Bald, a relentlessly steep 900 foot monster. Welcome to North Carolina, NOBO’s!  After Courthouse Bald, only two more 400 foot climbs remained to get me to the shelter.  This was my highest AT mileage day yet and I’m wiped. 
About half an hour after I arrived Shoemaker came in. He is a hammock camper and we decided if no one else came I would set up my tent in the shelter and he would set up his hammock. Of course right after we finished setting up and taking all the shelter space, the three Bly Gap campers showed up. Their names are Dan, Jeremy and Buddy. We offered multiple times to take our gear down, but they said they would prefer to set up their tents outside. So this is the second night in a row I’ve tented under a roof 
My feet have remained blister free now for 57 miles since I restarted. I tape the spots where the old blisters were in the morning. If possible during the day I stop, change into dry socks and make any necessary adjustments to my taping. I’ve noticed the new boots becoming more and more comfortable as time goes on and hope the break in period is about over. 
There was again pea soup fog all day so no views. The only picture I took was a selfie by the state line sign. The consensus among hikers out now is we need some sun to dry things out. Days of thick fog and mist has made everything damp including our gear, our clothes, and even the inside of shelters.  Can’t wait to get to town and dry out!Zin Master“The journey is the reward.”","Plumorchard Gap Shelter
",Standing Indian Shelter,"Feb 20, Tue",12.10
Zin Master,https://www.trailjournals.com//journal/entry/583148,"Today featured another helping of the AT’s go to dish: heavy fog with rain. The afternoon and evening forecast called for thunderstorms and as I write this heavy rains have begun on cue. The morning started with a weather delay as heavy rain was coming down. I was able to pick up enough signal to get a local hour by hour forecast which showed a milder weather window coming up so I waited until 8:15 to leave camp. I started the day by finishing the remaining 800 feet of Standing Indian Mountain. It was a gentle climb that went by quickly. From there the trail was relatively easy until a climb just before camp. There were several small stream crossings today that normally could just about be stepped over. Today they were a little treacherous. 
I got to the shelter at the same time as Shoemaker. He had left after me but caught up at the end. Dan, Jeremy, and Buddy came in half hour later, had lunch and continued on. Shoemaker and I are joined tonight by Lotus, whom I first met at Tray Mountain and PT. PT’s wife is picking him up Friday morning to go to Franklin, so Shoemaker and I may catch a ride with him. 
Tomorrow we all tackle Albert Mountain, a 1,000 foot climb with an extremely steep section at the end. There is a fire tower on Albert that offers great views—if its not incredibly foggy. It will be a long day as we are trying to make as many miles as we can so we can nero (near zero) on Friday on the way into town.Zin Master “The journey is the reward.”","Standing Indian Shelter 
",Carter Gap Shelter,"Feb 21, Wed",7.70
Zin Master,https://www.trailjournals.com//journal/entry/583246,"Today began with, wait for it, thick fog!  I thought things were setting up for a repeat of the last several days of gloom. However, today the trail provided in a big way. The fog started lifting as I was getting ready to ascend Mt. Albert. On the way up I started seeing splashes of sunlight and blue sky. By the time I got to the top it was mostly cloudy but there were views of the surrounding mountains in all directions. Mt. Albert has a fire tower on it that is closed, but I was able to climb the stairs to just below the enclosed upper portion. When I got to the top of the mountain, PT, Lotus, Dan, Jeremy and Buddy were already there taking in the views. I had been on a couple of nice overlooks when I was on the trail in January when it was sunny, but for these guys it was the first time they had been able to see much of anything.
Mt. Albert is the symbolic 100 mile mark for NOBO’s. Three quarters of a mile later is the actual 100 mile mark. I was the last one off the top and when I got to mile 100 the rest of the guys were setting up to do a video shoot for Dan’s YouTube channel. So I got to be included in the video. It will be uploaded in about two weeks. I believe the channel is Intrepid Dan. 
The climb up Albert was strenuous, with the last quarter mile being very steep. I told myself it was like climbing a mini version of The Incline in Colorado Springs and just took my time picking my way up and over mostly jumbled rocks. At one point I hit a full on rock scramble and had to carry both trekking poles in my left hand and pull myself up with my right. Today was also long. This was my third double digit mileage day in the last five. My feet are still hanging in there, though they definitely wanted out of the boots by the time I got to the shelter. I did develop a lot of pain in my right shin today. I was worried that it might be shin splints, but when I got to camp I could see the spot that hurt was red so I must have done something specific to that spot. Tomorrow morning’s hike is a 3.8 mile nero, so I’m hoping it doesn’t bother me too much. I will need to evaluate this and make sure that I’m good to go before continuing because the next resupply is 28 miles ahead. The last few miles today were pretty miserable. I’m taking a zero in Franklin Saturday and I hope that’s all the rest I will need. 
I’m in the shelter tonight with Lotus. He will be moving on tomorrow and bypassing Franklin. PT is set up in his tent. He and I will hike together and his wife will pick us up at the next gap and take us to town. PT plans to continue on Saturday. Shoemaker went to Franklin tonight and likely will be continuing on tomorrow. I met Lotus last Saturday, Shoemaker on Tuesday, and PT yesterday but I’m going to miss these guys. The shared experience of the trail brings people together quickly. Because it seems like everyone out here right now is either faster or slower than I am, I’m grateful for having been able to spend a few days with these guys. 
Tonight I met Fresh Ground.  Fresh Ground is a Trail Angel and former thru hiker. He runs what he calls the Leap Frog Cafe. He sets up at a gap and makes breakfast for and gives sodas and fresh ground coffee to thru hikers as they pass thru. He then moves ahead on the trail and does it again, sometimes seeing the same hikers multiple times. He is hammocking in the gap just below us tonight and has promised to bring us coffee in the morning.  
As we settle into bed tonight the moon is lighting up the woods and there is no fog. Also no water dripping off trees onto the metal shelter roof all night. Life is good.Zin Master “The journey is the reward.”","Carter Gap Shelter
",Rock Gap Shelter,"Feb 22, Thu",12.10
