Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601965,"Woke up for moonrise at 10:30 last night (quite the big orange slice) and caught sunrise too. Humidity is gone and the air is crisp in the big woods, so long pants and sleeves were today’s dress code. Would have been regardless given today’s destination: The Mahoosuc Notch. 
Lying but 1.5 miles downhill from the Full Goose Shelter, “the Notch” is considered the hardest mile on the AT. Typically hikers will spend several hours working thru this mile of granite boulders. The AT runs over, around, and under the jumble of large rocks that filled this small valley when one side of the mountain collapsed therein. This section is unlike anything else encountered in the AT’s 2,189 other miles and, to say I ‘highly anticipated it’, would be an understatement. 
Breaking camp and heading toward the Notch list in thought, I passed a group of college kids hiking north as well. One of them called out, recognizing me, and stopped my tracks. It was Robin, one of the Crew from the Madison Hut, where I did ‘work for stay’ in while hiking the Whites in July. (We took a few moments to catch up and I wish her all the best as she begins college. Chase your dreams!) Funny what a small world it is sometimes.
Treehugger, a retired Army Ranger medic, and I stopped at the head of the Mahoosuc to tighten up our gear before entering the Notch. (Anything simply hooked on won’t likely survive the obstacle course) Was happy to have a second set of eyes along for this section. We scouted our routes and worked together. At times passing packs thru the holes we squeezed through. It was slow going and took us an 90 minutes to complete. It wasn’t “hard” but it was fun and challenging. The next step, climbing up Mahoosuc Arm out of theNotch, was however VERY hard. Yowza, what a climb. We were dripping sweat upon arriving at Speck Pond. Took a lunch break before pushing on up Old Speck Mtn. (Another tough climb in its own right)
There were many day hikers on Old Speck enjoying the clear weather and holiday weekend. Tremendous views were afforded from the fire tower on top, as well as cell service. We called for a shuttle to meet us in Grafton Notch and then rolled down the long ‘accessible side’ of Old Speck doing the last 3.8 miles in about 90 minutes. 
Yes, that pace was a little quicker than our recent work, but we were hurried by news of trail magic below. We arrived in time to catch RatBucket (2012 thru-hiker) and Marisa before they packed up. Had a couple of big cheeseburgers and a cookies. Wow, what a treat!! Big thumbs up to y’all for the holiday treats. Our shuttle hauled us across rural Maine to the small town of Andover, home of the Pine Ellis lodge. We checked in, grabbed bunks, took showers, and did laundry before walking a block into town for AYCE Italian dinner at the Red Hen. There were about 20 hikers gorging themselves when we arrived. Hikers get happy when the buffet is laid out, and icy beers are available, so laughter & trail tales flowed. This continued as we made our way back to the front porch at Pine Ellis in the dark and stayed up well past hiker midnight. 
Tomorrow we’ll slack pack over Baldplate Mtn and return to the lodge. 
What a marvelous day. The miles were difficult but the day brought endless smiles. A great piece of the long journey and one I won’t soon forget. Life is Amazing...
Keep Walking.","Full Goose Shelter
",Grafton Notch,"Sep 01, Sat",9.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602013,"Woke up early and headed back downstairs to the Pine Ellis porch. Acquired coffee and homemade blueberry muffins walking thru the kitchen... hostel life is nice. Even the funky loaner clothes (tie dyed cotton moose shirt!) feel great. Hummingbirds buzzed ‘round enjoying breakfast at the porch feeders as the building came to life. The leisurely morning was afforded by a late (9am) shuttle to slack pack. 
We arrived at Grafton Notch trail head at 9:45 and promptly headed upwards. {Note* Up here the various notches are not valleys. They are deep clefts in the mountain ridges and the trail is steep in and out} Sweating hard, we arrived at the top of West Baldplate Mtn and found central Maine spread out in all her glory below. We then traversed the bog (thankfully no fall here, just muddy shoes. Not ready to change my name to Daddy BogLegs quite yet!) between the peaks to climb the bigger Baldplate Mtn next. A few trees low, and all Alpine zone up top, as usual the hard climb in Maine was rewarded with a stellar view. (360 degrees view, broken sunshine, with terrific visibility.)We lingered and ate lunch before hiking back down. Ropes and ladders helped in the steepest part of our descent and the last 4.5 miles flew by as the trail elevation profile eased. 
Not a “big mile day” but enjoyed rolling through some tough terrain in south Maine only carrying a few pounds on my back. David, one of the hostel owners, sold me a ski pole ($5) as a replacement for the broken trekking pole. Simply cut away part of the handle and duct taped the old strap from the broken pole to it. Worked well, despite it’s heaviness, and definitely helped. So happy to have two poles, especially for the descents. 
Back at the hostel, Maverick, Blade, Skywater, Bluegrass, the Germans, and Voyager (triple crowner) had arrived. Hikers putting away beers and chortling the late afternoon away. Following ‘happy hour’, Dinner was giant burgers at the Andover General Store. Awesome stuff and fun being amongst a crew of hikertrash again...
Song of the Day:
Traveling Light - JJ Cale (First song to pop up on the iPod Shuffle heading out of Grafton Notch. So apropos given the slack pack. Got the feet happy!)
Life is Amazing. Keep walking!","Grafton Notch
",East B Hill Rd,"Sep 02, Sun",10.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602144,"Happy Labor Day! Trust that your holiday was swell and your Labors fruitful. 
Awoke early and packed. Coffee and delicious homemade blueberry muffins to start the day. Our shuttle dropped us off at 7:15 at South Arm Road and we began the day with a SoBo hike over Moody Mtn. 
Not a ‘big mountain’ but a very memorable one! Wicked steep and lots of rebar to assist with those steep faces. On the other side we hit Sawyer Notch, reloaded our H2O, and made the steep climb up Hall Mtn ...and then further up to summit of Wyman Mtn.
By 10:00am was not only gassed but discouraged. Sat on the Wyman summit going through dark contemplation. Actually my thoughts all morning were about quitting this dang trail. Took about 3 hours to go 4 miles. That is lousy progress! The legs feel like worn out rubber bands and, despite very hard work for a week, there is no sign of “hiker leg stamina”. It’s not just the physical aspect either ...hard to describe the mental drain of a long hike. Focusing all your senses, concentrating on the placement of every step. Getting immersed in it again is taxing.
Likewise missing the family terribly. Tried to call home but signal was sparse. Did connect with Jenny for a few minutes before getting cutoff. Then talked to Jake for a few minutes too. These touches, and their encouragement, were a healing tonic.
Even with heavy legs, the next 6 miles rolled off in under 3 hours ...so took a side trail to the swimming hole we spied on yesterday’s hike. Icy cold but immensely refreshing. (Body AND Mind)
Decided to do another hostel stay so hopped the free shuttle at East B Road to the HumanNature hostel. Very cool GeoDome (built by an ex-marine thruhiker) 8 miles outside of town. Super clean and well thought out. We arrived ten minutes before the thunderstorms blew in and the heavens opened up. Can’t explain just how nice it felt to watch it storm from indoors! A shower, a beer, and hot meal completed the attitude adjustment. 
Day by day, step by step...tomorrow is a new day.
Song of the Day: 
America - Simon & Garfunkel 

Life is Amazing. (So is my wife) Keep Walking","East B Hill Rd
",South Arm Road,"Sep 03, Mon",10.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602222,"Well let’s pull the curtin back and reveala little bit of “how the sausage gets made” out here....
It’s 19:00 hours on Tuesday night. Just finished rapidly setting up camp in the waning light of the forest. Hung the bear bag line—Bed set up—Boots off. I’m sitting in my tent (to escape the vicious blood sucking mosquitoes) set up in a little hollow beside a babbling stream near the Bemis Mtn road. No cell service here so this journal entry will have to be posted at some point tomorrow.
Deliberating where to start and how to describe the last 24 hours. First, I’d like to apologize for yesterday’s negativity. One of the goals here is to be as positive as possible. Yeah, it sucks out here a good bit of the time. Sweaty, achey, hungry, stinky, buggy, muddy, bruises, cuts and on and on and on. But if you look at things in the negative light, it doesn’t matter where you are; work, school, etc...Finding “the suck” in life really ain’t that hard. What can be truly difficult is seeing the positive in tough situations. Consequently: the positivity goal.
The trail is grueling physically and that is obvious. Basically there is sweat dripping off my nose in the first half hour everyday and it doesn’t let up for 8 hours. Hence I’ve lost 4 pounds this week and I’m eating like crazy (for example today: ayce pancake breakfast, 3 packs of crackers, 2 full size snickers bars, 1 stingerwaffle, 2 bags of cashews, 1 kind bar, 4 Little Debbie Swiss cake rolls, a hamburger, 2 hotdogs, 1 venison/cheese sausage, chips, a tomato, 2 cream sodas, and 6 liters of h20)
But the physicality is nothing compared to the mental challenge. Concentration is part of it (eluded to that previously) however, the real test is mastering your thoughts. Yesterday, could NOT master my thoughts. No matter how hard I tried. When coupled with pesky emotions, the darkness grasped those thoughts and I simply couldn’t shake it. Could not center myself “in the moment”. Negativity got the upper hand with every turn. I just wanted to quit.
And then y’all showed up. Yes, you. The people in my life. My family, my friends, and even the journal readers I’ve never met, that sent words of support & encouragement. And more. 
In the last 24 hours things turned around immensely in this hike. It wasn’t just Chance or happenstance. My wife was unequivocal: we got your back. Keep walking! Managed to beat out the rain last night. Ate a good meal. Got texts and emails all night. Keep walking! Slept great in a comfy bed. In the morning found a new trekking pole. Pep talk from Dad. Keep Walking! Got a rendezvous with old tramily planned out later this week. Keep walking! Shoot, even got a full trail magic dinner tonight at a dirt road in Maine from a man that called out my name when I stepped from the woods ...though we’d never met before. Such is the support of community. 
You did this. Yes, you. 
The miles seemed to slide by today. Sure, it was muddy after last nights storms. Sure, the first drop of sweat rolled off my nose at the 17 minute mark of the hike. Sure, even fell a few times today. But the miles just rolled by. Met new friends. Saw the splendor of Maine laid out like a carpet. Did 12+ miles and then sat in a lounge chair while Snowman & Teddie worked their trail angel magic on us. Even saw Gandalf smoking that giant pipe (but he didn’t do any smoke ring tricks).
Thank you for being here. For being the positivity in my life. Would not be able to chase the dream without you. 
There are technical terms in thru-hiking for a supported or unsupported hike. Technically speaking, what I’m doing is “unsupported”. Hogwash. Utter Hogwash! Without my wife and kids, parents, siblings, friends...well, I wouldn’t be here. Wouldn’t be sitting in a tiny tent in this dark hollow by the stream in Maine, covered in mud, stinking of sweat, with a big ol smile on my face. 
Life is Amazing. Keep walking!","South Arm Road
",Bemis Rd Campsite,"Sep 04, Tue",12.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602335,"Woke Up (still grinning) in the dark at 5:30am, packed, breakfast done, and crossing the river as the sun rose at 6:30. We made the ‘Height of the Land’ just after 7:00am and kept rocking. No major mountains today (hiked over Old Blue yesterday) but felt a push to make headway today as a 2017 thru hiker, the amazing ‘El Vago’, was meeting us at Route 4 at 3:00pm. 
Had 7 miles under the belt by 10 am and just kept cruising thru the muddy bogs and roots. Stopped for lunch (and Cake... Happy Bday, Cotton!) at Long Pond and though we slowed, ultimately found ourselves at Route 4 at 2:15. (Easiest trail thus far still put a workout on the knees ...but it was a good day) 
By the way, what should we find at Route 4?... Trail Magic!
Zoom Zoom, a 2017 thru-hiker, had cold drinks, chips, ice cream and some resupply items. Since we were early, seven of us relaxed in the shade and rejoiced in these simple pleasures. Thank you so much ZoomZoom! (Hope to see you up in Stratton in a few days)
My man El Vago (frequent trail journal readers will remember him from last year. His 2017 journal is a great read too!) rolled up in his truck. He looks like a civilian without the hiker beard (and a few more pounds on) since I last saw him but seeing that face instantly put a big grin on mine. 
We loaded up and drove to the Hiker Hut where I picked up a resupply box (thanks honey!) and then off to the grocery store. After shopping, we took a couple of the hikers back to the trailhead (their dog was waiting), picked up the Germans, and headed to El Vago’s lake house. 
Cleaned up, went out and ate amazing food in Rangeley. We came ‘home’ and talked ‘til well after hiker midnight. We probably could’ve kept reminiscing all night... but El Vago recognized my yawns as time to shut it down.
Fell asleep ensconced in soft cotton listening to the call of loons on the Lake. 
 What a great day! The AT community rose up and made things awesome once again.
Tomorrow we take on Saddleback Mtn...
Life is Amazing. Keep Walking!","Bemis Rd Campsite
","Rangeley, Maine","Sep 05, Wed",14.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602402,"Woke early to get packed up and enjoy morning at the lake. El Vago had the dog walked, coffee brewed, and was cooking eggs & sausage when I got upstairs at 6:10am. The plan was to eat, roll into town for additional resupply, drop off The Germans (Buttercup & Dread Pirate Roberts) at a hostel, and be back on the trail headed up Saddleback Mtn about 9:00.
Reality was yummy breakfast and then hard rain beginning at 7 am. We decided to delay departure...(no one wants to ride in a pickup truck bed in the pouring rain. No one.)
Still raining at 8. 
Still raining at 9.
Then, given El Vago’s graciousness, we decided to call it a day and take the fabled Zero here at his place. Didn’t have a “Zero” planned in the schedule but the knees applauded the decision. The 0.25” of rain, and potentially subsequent very late start, made it a no-brainer despite a nice afternoon forecast. 
By 10am, of course, the sun began breaking thru and the day became beautiful. At noon, we took the truck into town for resupply shopping. By 2:00 we were enjoying beers and chairs with backs lakeside. (Chairs with backs are an amazing invention and quite the hiker luxury. Much better than sitting on a log, stump, or ground) Hard to believe my only thought a few days ago was “throwing in the towel”. The journey has really turned around. Hence the reason they say, “Never quit on a bad day”.
In the evening, we trucked on into Rangeley for dinner at The Red Onion. (Unlike my food bag, Ramen ain’t on the menu) We chowed down on everything from Pizza to liver-n-onions. Satiated, we came home and readied ourselves for the trail tomorrow. What a fabulous day!
No song-o-the-day since it was a Zero Day. Instead here’s a thought:
No woman has ever shot a man while he was washing the dishes.
Hmmm... 
Life is Amazing. Keep walking.","Rangeley, Maine
",Nowhere!,"Sep 06, Thu",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602496,"Everyone got up early and was eager to hit the trail. Yesterday’s rain was pushed out by cooler air and it was 44 degrees when I stepped out to throw the pack in the truck. But first, we started with a giant breakfast for 5... Two dozen eggs scrambled, one package of bacon, toast, grapes, blueberries, apples, OJ and coffee. Absolutely stuffed ourselves!
El Vago shuttled is back through Rangeley to the AT trailhead. We said goodbyes, snapped photos, and packed away gloves and jackets (dress for mile two) before crossing the highway and beginning the 5.7 mile climb up Saddleback Mtn. in the crisp morning air. 
The trail was work, and a little muddy, but found myself on the summit in a couple of hours. The view in all directions rivaled any on the whole trip. Visibility was enhanced by the cool air and absence of humidity. The PeakFinder app noted  Mt Washington visible to the south and I was stunned (as that is 200 trail miles behind) to still have the massive peak in sight. Actually; Adams, Carter Dome, Goose Eye, Baldplate, were all visible. Cool to see our path. Enjoyed a grapefruit and hard boiled egg before rolling down Saddleback ridge toward the next big peak, The Horn. From here my views North were better and, upon checking the PeakFinder, my heart skipped a beat. The ghostly form way off in the distance, beyond the looming Sugarloaf Mtn, registered as Baxter Peak. What?!?
Now that is 95 miles north (as the crow flies) so I was skeptical ...but...I sat for a few minutes just awestruck. There was Mt. Katahdin. (No one sees it this soon)  I left Springer Mtn, GA on March 12th, 2017. At lunchtime today, 541 days later, there it was. Trembling, I started back down the trail toward Saddleback Junior. (From its summit, Katahdin again registered in PeakFinder.) 
The next few hours were a blur of roots, rocks, mud, and moss. Despite arthritic flaring in ankles and knees, progress was inevitable today. The thought of Katahdin held sway and pulled my body inexorably north. 
Eventually crossing the Orbeton stream and climbing the ravine up past her steep falls, my body cried stop. We set up a stealth camp on an old logging road 2 miles up Lone Mountain. Had macaroni noodles, broccoli, salami, & cheese in a pot. Two cups, rather than the usual single, of red zinger tea in celebration of a good mile day. With some work tomorrow hope to push all the way to Stratton. Several big mountains lie between... but what else is new?!
Snugged in my bag&tent, anticipating sleep will come easy (despite a cold night) given today’s hard charge. No service here so will post this tomorrow.
Song of the day: 
‘Right down the line’ by Gerry Rafferty
(This one came on as I rolled up Lone Mountain to the campsite. Thinking about my sweet Jenny with each step. Thanks for making this possible!)
Life is Amazing. Check out the view!
{**Note- Special shout out again to El Vago. Thank you so much for the fantastic hospitality. You rock!}","Rangeley, Maine
",Perhaps Stream stealth site,"Sep 07, Fri",15.30
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602550,"Boy, it was tough getting going today. First waking up was of no interest to me at 5:30am. Chilly morning outside the bag (low 40s) and so I laid around eyes closed until 6:15... then rushed to pack up and hit the trail by 7:00. Felt discombobulated throughout the morning walk. First up Lone Mtn then around Mt Abrams and over Spaulding Mountain. Kept taking breaks in the sunshine to warm up as the breeze at elevation was like an icy knife. 
Hiked around Sugarloaf (Maine’s largest ski area) and then endured a tough descent to the river. laid on the rocks in the sun for too long and had to take on the Crocker Mountains with a deadline looming. Both peaks are over 4,000 ft and not an easy climb ...but the views were spectacular and Katahdin was clearly visible today. (Other hikers all talking about it at the hostel this evening). Sat on summit of South Crocker, enjoying second lunch, staring at the Bigelow Range across the valley. Nice to “scout them” from this vantage point on a clear day. (Very impressive peaks and will be crossing them tomorrow.)
The rest of the afternoon I moved slow as the legs were a bit heavy but it was an enjoyable hike. Crossed the 2,000 mile mark during the last descent which seems a little hard to believe. In the words of Jeremiah Johnson, “Feels far”.
Arrived at the Route 27 trailhead to find a church hiker feed finishing up. Gobbled down a few cheese burgers, cookies, pasta salad and hard boiled eggs before El Vago and his wife Diane arrived at 5pm. They took me to the Hostel of Maine in Stratton (forecast is below freezing temps tonight so I’m going to enjoy a warm bed!) and had brought a big resupply box. Got checked in and cleaned up then we all walked to dinner at a wonderful little Italian restaurant just down the street. (Pasta is good and I could tell my body is needing fuel given the recent mileage.) After dinner we said our goodbyes and I so look forward to seeing them again soon. 
As mentioned before, the support of friends makes all the difference in a journey like this. Am ahead of schedule because of their kindness — also has too much fun and finding myself typing this up past “hiker midnight” so cutting it short here. 
Song of the Day: this is pretty much the AT theme song but it hit me as I was rolling thru the forest on Sugarloaf and found myself singing at top of my lungs. 
‘Home’ - Edward Sharpe & magnetic zeroes
Life is Amazing. Keep walking","Perhaps Stream stealth site
","Stratton, Maine","Sep 08, Sat",16.80
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602725,"Woke in a cozy bunk and knew I had all morning to get going. Treehugger was slackpacking the Bigelow Range and heading for the trail at 7:30 but I decided to return to the trail (normal fashion) at 9:30. Drank several mugs of Carabassett Valley coffee and ate a couple of breakfasts. Went through my resupply box and gave Gandalf a week of coffee, emergen-C powders, some stinger waffles and tea. Left a few dinners in the hiker box too. Despite these efforts, I’m rolling with a giant bag with 4-5 days of food. (No need to resupply until Monson and the 100 Mile wilderness.)
By the time I finished saying goodbyes at the trail head it was almost 10am as I headed towards the Bigelows. The trail was easy for a few miles and provided a good warm up before the first ascent up to The Horns. Despite climbing for a few miles the trail was a dreamscape. Emerald green moss draped everywhere, the roots and rocks defining the pine needle path, dark black mud dried just enough to yield footprints without swallowing the boots. THIS is the path one imagines runs through the big mountains in the great northern forest. Like some elvish glen In a Tolkien novel. Nonstop grinning as I huffed and puffed to the first summit. The world stretched out 100 miles in every direction. The massive spires of Bigelow West and Avery Peak loomed above and even the rocky walls of Little Bigelow Mtn several miles away beckoned me to traverse the Range. 
My plan called for a 10 mile today over the highest summits and then camping in Safford Notch below Little Bigelow. But the trail was so inviting, and the views so spectacular, that I decided to keep walking. Though I started late, and sat for too long on the peaks (staring off at Mt Katahdin laying visible 85 miles north), I targeted the backside of Little Bigelow as my stopping point. The last hours of the day found my weary legs working hard to reach camp. Finally stopped at 6:30 and hurriedly set up as Old Growth cooked his dinner by the fire pit. By headlamp; Cooked, cleaned, hung smelly stuff, and was in bed typing this in the dark woods by 8:00pm. (Consequently this is getting cut here...)
Going for a long hike tomorrow that will take me close to the Kennebec River. The ferry has to take you across so I may have to wait another day for that. More on that tomorrow...
Songs of the Day: 
Dear Prudence - JGB
I hate the TV - Violent Femmes
(Think the shuffle setting may be repeating itself. It this quirk two-fer got the feet moving before I put the headphones away mid-morning)
Life is Amazing. The Bigelows are perhaps the crown jewel of the Appalachian Trail...Wow!","Stratton, Maine
",Bigelow Lean-to,"Sep 09, Sun",15.30
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602727,"Set my alarm for 4am last night and thought I’d get up and try to haul it across Maine to make the ferry. (It stops running at 2pm and is 21.7 miles from me) 
Woke up at 1:15am and realized only a couple more hours wouldn’t be enough. Those Bigelows wore me out! Turned off the alarm and didn’t emerge from the sleeping bag until 7:15am...ah well, HYOH
Spent the morning leisurely packing up and readying for the day. Muscles were a little sore from yesterday’s traverse so no rush. The miles would come...
Hung out and had breakfast, and even a second cup of joe, chatting with Bluegrass. Rolled out at 8:30...& quickly took first break at 9:15 by Flagstaff Lake. So very peaceful- wish my pictures could capture it (but will carry it in my memory forever). 
Did a mile walking with Old Growth (he blogs on the trek.com) before stretching my pace a little then walked with a youngster, Gusher, for a bit before his fast pace wore me down. At 1:00, pulled on the sandy beach along the shore of East Carry Pond (part of Benedict Arnold’s portage in the 1775 attack on Quebec. The AT follows this exact route for many miles to the Kennebec River). Relaxed awhile as I already had 11.5 miles under the belt today. Slightly overcast, a scrim of clouds not only blunted the warming sun but foretold of bad weather on the horizon. Not looking forward to the rains coming so this big mile day was needed.
And what a day to do big miles... 
For the first time in Maine, the elevation change was muted and it was as if Old Mother Nature herself decided to walk along beside me. The wind rushed through the pines playing its tune all day and even tossed some yellow and red leaves to the forest floor, compliments of the latest cold snap. It was one of those magic days when the enchantment of the forest is palpable. Unfortunately it seems most humans feel as though the natural world is something to fight or tame. (We work hard to control everything from the level of dirt to the air temperature.) Once read that this stems from a view of ourselves as being “born into this world”. Like invaders. We are at odds with it rather than realizing that we are born out of it. Like leaves from a tree. And today, as I walked amongst the giant hemlocks through the great north woods, my place in it felt secure and right. The long grasses moving with the current in the bog, the branches swaying in the breeze, the water dancing down the gravel shallows...and my walking... were all in harmony. So the miles rolled by. 
At 4:00 I had done 18 miles and took a blue blaze trail off the AT proper to Harrison’s camp at Pierce Pond Stream. A hunting and fishing camp by trade, this rustic spot also treats hikers warmly. Inquired with Tim (the owner) about getting a bed and thankfully got his last cabin. Worth every cent of the $28 (cash only). Hot shower, roof over my head, and a big breakfast promised at 7am tomorrow (this is legendary on the AT. Folks call ahead from the lean-to up the trail to get some. 12 pancakes, 3 eggs and sausages, juice and coffee). By 4:30, had boots off and hot tea on the porch. By 5:15, was fresh n clean. By 6:30, was full from dinner. Then a quick wood stove burn to heat the log cabin (love a wood stove in the room) and off to bed. 
Typing up the journal this evening but still unable to post as there is no cell service out here. Tomorrow, despite a 1” of rain forecast, plan to hike down and ferry across the Kennebec River. Should have cell service in Caratunk (village on other side) and will post the last couple days.
Song of the Day: No headphones today as the world all around seemed to talk to me. 
Life is Amazing. Stop & smell the roses!","Bigelow Lean-to
",Pierce Pond,"Sep 10, Mon",18.30
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602777,"Damn it rained hard last night ...and was still coming down steady when my alarm* went off. Happy to be in a dry old cabin with a wood burning stove. (Wait...My last two entries have been “oh so happy”...let me shift gears a minute and tell ALL about the trail life. The first thing I had to do at 6am was put on my raincoat and trudge up to the bathhouse. Night before last, I got to camp late, cooked up an ancient price chopper Alfredo pasta dinner that tasted lousy, and went to bed. Late last night that pasta finished working over my innards and boy was I happy to have access to a flushing commode. Over the next 4 hours I would visit several times. It ain’t all beautiful vistas and enchanted forests out here. Sometimes it’s a load of crap.)
Anyway, after finding early relief and feelin’ empty, I headed back through the rain to the main lodge. Hot fresh coffee - Yum! Then an enormous breakfast: 3 eggs (over medium), 4 sausage links, and TWELVE pancakes (with apples, blueberries & raspberries in them). One of the best breakfasts I’ve EVER eaten. {will post a picture} With the rain coming down, was in no rush to get moving. Sat talking the Tim, Dick, and Kathy for hours. At 10:30am, with the rain slackening, decided to go pack up the gear and head north. Crossed the stream and rolled a few miles before running into the aptly named “Late Start”. We chatted as we walked to the Kennebec River and saw Greg the ferry man coming across in his canoe. His ‘Old Town’ has a white blaze painted on it as this is the official ATC crossing method (two more deaths already this year from foolish folks that tried to ford it). We put on our life jackets and I had the “pleasure boating seat” in the middle whilst the other two paddled. Very cool. (Even cooler: Greg’s book, sitting under his tarp, was the same book I’m reading about this area: Kenneth Roberts “Arundel”. Thanks again for the recommendation,Tom.)
We left the banks of the Kennebec and walked into Caratunk. A small town (population 76) but home of the terrific hiker staple, the Caratunk House. Stopped in, shook off the rain, and ordered the pulled pork sandwich and an awesome strawberry milk shake. (Also picked up a half pound of sharp cheddar and some chocolate) Hung out there at the Caratunk B&B for two hours talking with Gusher (he was taking a zero and heading over to the Kennebec to trout fish), Late Start, Bluegrass, Crunchy, Breezy and a couple flip floppers. Everyone was enjoying the dry, friendly confines. At 2:35, I finished using the WiFi (uploading last two days journal and lots of texts), bid farewells, and start walking down the road. My destination lay 5.7 miles uphill and wanted to make camp before dark. 
The damp trail is one of my favorites and though overcast, the rain had stopped. Walked in shirt sleeves along a small stream for miles. Delightful. Made good time and found a tent spot just up the hill from Pleasant Pond. Made camp, ate good food, and climbed into the tent as darkness fell at 7:30. The loons are calling as I type this and I’m ready to sleep. Two mountains are on tomorrow’s walk, they stand like bookends starting and finishing the trek. Will need strength to get within striking distance of Monson (gateway to the ‘100 Mile Wilderness’) lying 30 miles ahead. 
*Song of the Day: when my phone alarm went off it played ‘Early Morning Rain’ by Gordon Lightfoot. Laying in the cabin, listening to the rain, miles from home, it was perfect. (For the first verse anyway, then I had to run to the crapper!)
Life is Amazing. Keep walking!","Pierce Pond
",Pleasant Pond,"Sep 11, Tue",9.30
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602858,"Noisy forest last night. Only put in one ear plug as the call of the loons, owl hoots, and even the bellows of a moose were like a wacky symphony. Sometimes all the noise and critters can mess with me but last night it was ok. (Did wake up and throw in the other ear plug about midnight)
Got up and started morning routine at 6. Down the trail by 7... first climb wasn’t too bad however coming down the other side was tough. The damp forest I relish had become another beast all together with a little more drizzle. It was more like “Satan’s slip-n-slide” disguised as the AT. Fell three times. These shoes have had their tread worn down by NewHampshire & Maine and could find no purchase on the wet slate. Slowed my pace to insure safety and headed to Moxie Mountain. 
This climb was was easier and the last mile to the summit was sublime. Went thru TheCaves and then up onto the granite approach. A flock of blackbirds came over the bald and the rush of wind they delivered was startling. From the summit, Maine did what she does and provided stellar long range views. Even the path along the ledges down offered postcard-esque scenery. A scant 1.8 miles later, the shore of Bald Mtn Pond beckoned so the tent came out and the hiking portion of the day ended at 3:15. 
More hikers stopped and soon half dozen tents were scattered amongst the pines. The clouds blew out and blue skies held sway from 4:30 on. Cooking and laughing, watching the frogs and loons, and then all silently soaking in the beautiful sunset from the rocky shore. One mighty fine evening. By 7:30 the darkness seemingly sent each to his nylon domain in turn.
A strange feeling ebbs thru the hiking community now...as the idea of being less than 10 days from completion settles into the hearts and minds. Several people remarked on it today but none described if they were happy or sad in the realization,  just awed at the impending finish line. Tomorrow we all make for Monson. That’s storied ground for a NoBo. Only 18 miles north...the Gateway to the 100 Mile Wilderness. Plan to stop and stay at Shaw’s Hostel. It’s a legend and a place I’ve wanted to visit for long time... in the meantime, the Loons are calling and I must lay back and soak it in. Good Night!
SotD:  “Might as Well” by The Persuasion
Life is Amazing. Don’t stop Walking. Always be moving forward chasing your dreams. Be relentless. It is AMAZING! 
Keep walking...","Pleasant Pond
",Bald Mountain Pond,"Sep 12, Wed",13
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602861,"just a quick entry and will elaborate later...
Got up and started rolling. One of the easiest stretches of trail lay before me and, though a couple river fordings were called for, managed “12 x 12” today for the first time since last year (12 miles by 12:00). Had to remove shoes and roll up pants to cross the icy Piscaqaquis River at 9:30am and again after lunch. Not too bad and most of the day the trail followed the river. Felt like I was on the movie set “A river runs through it”. The last few miles wore me down but managed to hit Maine Rt 15 about 2:45. 
The man who runs Shaw’s hiker hostel came driving by the highway and picked me up. A pretty funny and fortuitous happenstance as I was going to call them.  Hodge Podge told me I’d like meeting Poet and he was right - a good guy with a cool place (& he handed me a Pabst for the tour). Now I’m moved in upstairs, had a shower, sporting loaner clothes, charging my electronics, getting ready to do laundry, and then hitting town for chow.  
 More later...Just a few bits to add:-The hot water here is HOT. Straight off the furnace and everyone gets a hot shower. That is a good thing in a large hostel.-the loaner clothes at hostels are hilarious. As if we didn’t look like a band of misfit toys before, dress us all in soft cotton castaway duds from the free bin at Salvation Army, and it is high comedy.-Dinner at LakeShore House was very good. We sat at the bar and had a few cocktails, ate well, and enjoyed “open mic night” hosted by the local acoustic band, HalfWayHome. (They bought me a Guinness too) A Swedish gentleman got up and Performed magic. A thru hiker, Gusher, got up and song an Italian opera song. Absolutely awesome. Hung out with him the last few days and had no idea he had that talent. The people are you meet and experience are the true wealth of the AT experience.  {on that note, DaddyLonglegs almost ended up in a bar fight last night. Kind wacky situation: Basically a loud, foulmouthed, old local kept saying disrespectful things and I finally decided to be the guy that shut him up. A few threats of butt-kicking ended in his wife apologizing & taking him away and then him coming over to apologize. Ignorance is not bliss, folks. Don’t be a dumbass ...or some scrawny hiker might take you to task}SotD:  Wagon Wheel. While I love the Old Crow Medicine Show version, the ‘sing along’ at Lakeshore last night was one I won’t soon forgetLife is Amazing. Keep Walking!","Bald Mountain Pond
",Shaw’s Hiker Hostel,"Sep 13, Thu",18
