Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hickory,https://www.trailjournals.com//journal/entry/589077,"Starting off the day was a good climb up Bear Mountain. The impressive cairn on the peak bears a plaque saying the pyramidal pile was built in 1882 to make Bear the ""highest ground in Connecticut"". The athletic brook flowing through Sages Ravine perfectly hamonizes with the cool shade of hemlocks along the trail. The brook leaps over several cascades and swirls through deep pools on its way to join the Housatonic. A small patch of ice remained frozen under an overhanging rock.  Lush green moss thrived on fallen logs and shaded stones. A gentle breeze blew its freshness into me.
Then, peacefully, I entered Massachusetts.The ledges of Race Mountain offer grand views looking east across Mass. and Conn. A stiff breeze on the open slabs was welcome as it blew the black flies off me momentarily.The major treacherous climb of the day was the ascent up steep rock slabs on Everett Mtn. My fallable memory allows me to rediscover much of this New England trail virtually anew, though I do recall the wild climb up sheer open rock on Everett. Since 2011 trail maintenance workers have bolted wooden block steps directly to the ledges. The climb is safer, more manageable and hikers stay off the eroding edges of the marked trail.T-storms were forecast again for afternoon and evening, so another early stop in a shelter was chosen. Less than hour after arriving at Glens Brook shelter, thunder rumbled and the storm gave me its energy.  More showers are forecast for tonight so I am staying put under the shelter's metal roof.","Brassie Brook shelter
",Glen Brook shelter,"May 04, Fri",10
Hickory,https://www.trailjournals.com//journal/entry/589223,"An eastern towhee announced first light of a gorgeous spring day. Later, a marsh wren joined redwing blackbirds and a turkey gobbled where wetlands were slogged. Marsh marigolds thrive in the muck, and trout lilies prefer peripherally soggy soil.
Earlier, on Jug End, a 3-foot garter snake mosied aside as I considered getting my camera. My phone camera seems to be the most effective wildlife repellent: by the time I switch it on, the critters have scrammed. Still, it was a good day in the woods. A ruffed grouse excitedly took flight across the trail, and later a catbird aggressively hopped beside me flashing its wings, bobbing its tail, and mewing in its response to a perceived predator, me!
Much amenable trail brought me to Beartown State Forest. It is a peaceful park with an 80-acre ""pond"". Crickets chirp now in the woods and frogs ""peep"" around the shore. It is dark, which is hikers' midnight.","Glen Brook shelter
",Beartown State Forest,"May 05, Sat",18
Hickory,https://www.trailjournals.com//journal/entry/589387,"Another thrush, the robin, and mergansers greeted dawn as gentle, steady rain fell. I had pitched my tent under a heathy hemlock with wide-spread branches. The natural shelter kept me and my belongings dry while I cooked and ate breakfast as I loaded my pack. Though the soaking rain persisted, the ground under the hemlock was still dry as I hiked away.
Four true thru-hikers were met on the hike today. Footprint, whom I met on Blue Mountain in Georgia, passed by on his quest to summit Katahdin by early June. Even though I leapfrogged around 500 miles, here was Footprint in Massachusetts now having hiked the distance. Hike your own hike, and his hike is long miles every day. The answer to the question, ""Why do they hike so far and so fast every day?"", is: because they can. 
Now let's contemplate another query: What are ""sheeple"" anyway, and, are you a shoeple?
Goose Pond Cabin is not yet open for the season, so I will sleep on the porch tonight.","Beartown State Forest
",Upper Goose Pond Cabin porch,"May 06, Sun",18
Hickory,https://www.trailjournals.com//journal/entry/589542,"A serene start to a beautiful day was enjoyed in solitude from the Cabin porch. The day's hiking became more beautiful with thousands of spring beauties and hundreds of trout lilies blooming along the trail corridor. 
A bear was startled near the trail on Old Baldy. I was hiking again after having eaten lunch. My loud belch was answered by a grunt-snort 30 yards off the trail. I only saw the black-furred rump skeedaddle over a ridge. 
Also seen, and hopefully avoided were many red efts, the juvenile newt salamanders which migrate short distances over wet forest floor. Last night's rain enabled their journeys so I stepped around the orange wanderers carefully when I saw them.
I will get a shower and resupply in Dalton tonight to resume my wandering tomorrow.","Upper Goose Pond Cabin porch
","Dalton, Ma.","May 07, Mon",19
Hickory,https://www.trailjournals.com//journal/entry/589585,"The major climb of the afternoon was up Mt. Greylock, the highest point in Massachusetts and the first 3000'+ summit since Virginia. Today's cumulative elevation gain was 2080' over 5 miles, a moderately strenuous ascent, leaving 1080' to gain to the summit in 3 miles tomorrow morning. 
I share the shelter with two other congenial retirees tonight.","Cheshire, Ma
",Mark Noepel shelter,"May 08, Tue",6
Hickory,https://www.trailjournals.com//journal/entry/589835,"Answering nature's call in the middle of the night has the advantage of momentary star-gazing. As I shuffled out of the shelter I first saw lights in the valley (town of Cheshire), then above me were billions and billions of stars, and off to the east just above a ridgeline was the pure white glowing beacon atop the monunent tower on Greylock's summit. Greylock is a thoroughly enjoyable climb from Cheshire on over the summit and down to North Adams, Ma. Sometimes strenuous but only briefly, generally a steady gear-down-and-grind-it-out ascent.I relished the warm, breezy, sunny morning for a long break on Mt. Greylock. The vista is spectacular, and, though only 180 degrees across the horizon, Vermont can clearly be seen from Greylock.  I prefer to have a view of where I am going more than seeing where I've been.Moving on I soon found the platform campsite at Sherman Brook which is home tonight.","Mark Noepel shelter
",Sherman Brook campsite,"May 09, Wed",13
Hickory,https://www.trailjournals.com//journal/entry/589827,"A plethora of songbirds called up the dawn. Among the interlocutors were a wood thrush, a bob-white quail and raucous blue-jays. Chipmunks eventually added their chatter as I was rolling my sleeping bag to stuff it.Entering Vermont elicited mixed feelings of accomplishment. No regrets and just these two states (Vt/NH) to finish my third complete AT hike. Many more spring beauties and trout lilies bloomed trailside today. It seems a logical progression that some forest floor wildflowers bloom just ahead of the canopy of shade from overhead broadleaves. Some maples, elms and birch are sprouting leaves now, particularly in lower elevations. Above 2000' only small buds appear on twig tips.The boreal forests of higher ridges and mountain summits are fragrant with balsam fir, pitch pine and hemlock enhancing the aroma.The day was buggy at times, preceding periods of rain. T-storms are forecast tonight, I need a shower, and a short resupply will get me to Manchester Center, so I came in to this quintessential New England town. A free bus ride to/from the trailhead makes Bennington accessible.","Sherman brook campsite
","Bennington, Vt","May 10, Thu",17
Hickory,https://www.trailjournals.com//journal/entry/589961,"With a free bus ride to the trailhead I resumed hiking in these Green Mountains under a sunny sky with cool breezes. Each crisp breath of wind was like drinking fresh spring water, cleansing and invigorating.
Rocks still prevail on much of the treadway though smaller stones are sometimes scattered enough to allow a semblance of pace. The ascent of Glastonbury is moderately strenuous with nice passes through beech, maple, black spruce, balsam fir and hemlock forest. Occasional bogs challenge footing so as not to leave a boot sucked in the muck. Plank boardwalks have been placed over the more fragile bogs. 
Moose tracks and pellets were seen directly on the trail. Apparently the largest animal of this forest finds the trail convenient for walking from pond to pond. Looks like the depositor passed through here several days ago.
Above 3000' elevation snow patches remain in shaded zones. Glastonbury tops out at 3748' so it should be interesting tomorrow trekking over the summit. Precipitation is forecast for tonight and throughout tomorrow with nighttime temps in low 30's. That'll keep the bugs down, anyway.
The evening is cooling rapidly with cirrostratus layers streaking across an azure sky.","Bennington, Vt
",Goddard Shelter,"May 11, Fri",10
Hickory,https://www.trailjournals.com//journal/entry/590359,"Drumming spruce grouse broke the silence at dawn. Later in the day I would be startled three different times by frantically fluttering grouse launching from near the trail. 
Residual snow pack intensified on the summit and north slope of Glastonbury. Very few hikers have compacted the ersatz treadway so postholing was inavoidable. Some stretches, warmed by recent sunshine, were glazed over with hazardous crusty ice. Short steps are safe steps. Below 2500' natural muck and rock resurfaced.
Persistent drizzle and freezing rain fell until late afternoon. I am reluctant to pull out my phone/camera during showers, but a hemlock near the beaverpond offered enough shelter to photograph the impressive dam and lodge. I could hear only a trickle of flowage through the well-constructed dam.
Proceeding up the south slope of Stratton I spied a stealth camp, just right for my tent and kitchen, with good water source nearby. Rain subsided as I set up camp and enjoyed the quiet solitude. Whenever I paused from my chores all I could hear was my own breathing. This should be a restful night.","Goddard Shelter
",Stratton Mountain south slope,"May 12, Sat",13
Hickory,https://www.trailjournals.com//journal/entry/590364,"Dawn was announced by the clear, simple happy whistle of a white-throated sparrow. I call some avian harbingers ""wilderness birds"" since I rarely hear or see them elsewhere. Again this morning U would feel at home hearing the white-throated sparrow. Little did I know I would find another wilderness bird later today.Stratton is one of the most enjoyable climbs on the AT. The incline and treadway are moderately strenuous and fairly consistent. Hikers pass through eco-zones from hardwoods to coniferous forests, with three varieties of birches along the way: white, yellow and paper birch. The summit of Stratton is the legendary place where Benton MacKaye first envisioned ""an Appalachian Trail"". Views from the old fire tower were clear and inspiring today. Many snow patches and icepack made the descent tedious on Stratton's north slope. I may have climbed the 1700' (3.5 miles) up to the summit faster than I descended 1500' (3 miles) to Stratton Pond.The pond was particularly very pleasant and pictuesque. I lingered long seated by the shore, just gazing irresistably across the placid scene. I finallt switched off the phone/camera, packed it and resumed hiking along the shore when two loons popped up twenty yards offshore, looked around and dove again. The loon, to me, is the true wilderness bird. Some northern citizens may think common loons are, well, common. I rarely see or hear loons unless I am on a wilderness adventure. This has been a rare day.Spring beauties, nodding trilliums and trout lilies opened up again in today's abundant sunshine, after being closed up tight in the cold rain yesterday. The trail was generally fast so I came on into another quaint New England town for a good meal, shower, bed and resupply. It may be early now for the townsfolk, but it is hikers' midnight for me.","Stratton Mountain south slope
","Manchester Center, Vt","May 13, Sun",16
Hickory,https://www.trailjournals.com//journal/entry/590603,"""Hungry Hiker"" was the menu choice for breakfast in town. A short walk later took me to resupply groceries, then walking to the trail was magically transformed by a ride in a van. The driver wanted to get back into backpacking, possibly to hike the AT. For now, he's a trail angel, giving hikers rides along his way.Hiking up Bromley begins as an ordinary climb, then ends by hiking right up a ski slope (mostly grassy today). Along the way a group of eighth graders was clearing trail as a service project.Both Bromley and Peru Peak challenged my stride with steep ascents. Only a little snow/ice remained on the trail on Bromley's north slope. A view of Killington was caught from Stiles Peak which seems like the same mountain as Peru.Peru Peak shelter faces a good-flowing brook which will provide natural ""white noise"" for a good night's sleep.","Manchester Center, Vt
",Peru Peak shelter,"May 14, Mon",11
Hickory,https://www.trailjournals.com//journal/entry/590606,"A beautiful morning became a rainy afternoon, though with plenty to see today. Wild hydrangea and lance-leaf (bicolor) trillium bloomed open all day, when hepatica, spring beauties and trout lilies closed up tightly in the rain. Red efts (juvenile newt salamanders) were on the move once the forest floor was soaked. Careful bootsteps spared several lives, I hope.Another mystical event occurs near the White Rocks trail. Rock cairns of intriguing configurations stand as testaments to the builders' patience, creativity and resourcefulness. The same sort of zen sculptures was seen by Sunfish Pond in New Jersey.Alone in the shelter on a drizzly evening, I hear a happy wood thrush singing vespers. I smell wood smoke from a small ""smudge"" fire I set to discourage the flying bugs. It works.","Peru Peak shelter
",Greenwall shelter,"May 15, Tue",15
Hickory,https://www.trailjournals.com//journal/entry/590834,"Only two other hikers were seen today, day hikers coming down from another ""Bear Mountain"". Seems most states have a mountain called ""Bear"". This one takes NoBo hikers to a view of Rutland airport. Coincidentally, cadence was kept on amenable trail to mental recall of the Beatles' ""Flying"" from the Magical Mystery Tour.Climbs up Bear and from Clarendon Gorge were steep and rugged. Many climbs since Albert way back in North Carolina have been steeper, longer and more rugged thanthat first hand-and-foot rock scramble. Even steeper, longer and more arduous climbs are coming up soon.Along the trail columbine bloomed amidst an increasingly greener forest floor.Tonight I am less than 200 miles from Gorham, N.H.","Greenwall shelter
",Governor Clemens shleter,"May 16, Wed",16
Hickory,https://www.trailjournals.com//journal/entry/590840,"Fine, cool mist enshrouded the trail until mid-morning. By then I had gained 1000' elevation and had re-entered boreal forest. Glimpses of Killington's peak were caught through sparse gaps in the coniferous canopy. Fragrant evergreen aromas wafted on gentle mountain updrafts. 
At 3500' snow patches covered the treadway. For over a mile hiking was tedious with post-holing and ice-sliding every few steps. 
Killington challenges hikers with 2200' elevation gain in four rugged, root-strewn, bouldery trail miles. The ascent is invigorating. 
The peak of Killington has been commandeered by another ski resort. The 4200' peak offers distant, hazy views of the Taconics and Adirondacks to the west, Green Mountains all around, and White Mountains in the distant east. After a quick photo, a direct return to the trail began the long humpty-bump descent to US-4. Several trails intersect the Long/Appalachian Trail so careful sign-reading and blaze watching kepr the course.
At US-4 a ride was offered, accepted and soon I checked in to the Rutland, Vt. Hostel for a near-0.","Governor Clement shleter
","Rutland, Vt","May 17, Thu",11
Hickory,https://www.trailjournals.com//journal/entry/591053,"Light breakfast was provided at the hostel/deli. Friendly, happy staff operate a clean, organized hostel.Resupply was convenient at the nearby grocery. Local bus service takes hikers from Rutland back to the trailhead.A 140' waterfall cascades down near the AT. A short side trail takes hikers to a good vantage point. A warm, buggy afternoon hike brought me to a small shelter which eventually had 5 hikers bedding down.","Killington, Vt
",Stony Brook shelter,"May 18, Fri",7
Hickory,https://www.trailjournals.com//journal/entry/591054,"An early start to the day initiated by eager shelter partners inspired a long trek today. I doubt I will hike another 20-miler on this journey. On a rocky outcrop I could see the White Mountains looming on the eastern horizon. 
The treadway was amenable to a long hike today. Much of the trail surface was pine-needle cushioned with fewer rocks and roots. The terrain, however, challenged my stamina with several serious humpty-bump climbs, steep but only for a mile or so. Cumulative elevation gain today was 6700', which is an average of 300' per mile. The entire AT average is sbout 200' per mile. This was a tough day for me. I worked hard, still getting stronger for the Whites.
Rain fell heavier throughout the afternoon and evening. One lunch break was at the base of a large pine tree where ground was still dry despite steady rain. A red-breasted grossbeak perched 20' feet away on a bare twig. His markings were vivid compared to the supposed mate which landed a beyond the male. Her motled brown back was harder to see, and they took flight together to perch further away. The metal roof over this shelter drums out oddly syncopated tunes for the seven of us at home here tonight.","Stony Brook shelter
",Thistle Hill shelter,"May 19, Sat",22.50
Hickory,https://www.trailjournals.com//journal/entry/591216,"Woodpeckers sometimes seem to just like making noise. Just at dawn today such a boisterous bird played ""rat-at-tat-tat"" on the shelter roof. Four dozing hikers rousted up to make good use of the early reveille.Soon after hiking into foggy, soggy woods rain returned, persisting until earlt afternoon. Drippage extended the shower beneath a thickening tree canopy. Drips also fell from sugarbush lines overhead. Some forest areas are strung with long tubes which are tapped into maple trees and connected to larger main lines running downhill to the shack where sap is collected. The ingenious network supplants the old system of hanging buckets on maple trees to catch the sap dripping from spiles pounded into the tree.Maple syrup was offered spontaneously from a porch-sitter as I walked through a tiny Vermont town this morning. The trail magic flowed from syrup sample to two breakfast wraps, coffee, o.j., cheddar cheese and a slice of apple pie. I thanked the generous Vermonter for fueling me up for the hike over Happy Hill and on into Hanover, N.H.Crossing the Connecticut River is significant this journey. New Hampshire has some of the very best hiking in the eastern U.S. This is also the last state line I will cross as I complete this third AT hike. The journey pitches up toward a crescendo tomorrow.","Thistle Hill shelter
","Hanover, N.H.","May 20, Sun",18
Hickory,https://www.trailjournals.com//journal/entry/591603,"Scant offerings at the motel breakfast bar left me eating six bagels/cream cheese, a peanutbutterjelly sandwich, three cups of coffee, two cups of o.j., and a waffle. In Hanover a local cafe gives free crullers to hikers, so I ate that, too, on my way to resupply at the Dartmouth Food Co-op.
Stepping from a road onto the trail sometimes feels like passing through a magic portal to return to the wilderness. Hiking farther from the sound and smell of petroleum takes us away from the ironically frantic pursuit of comfort and convenience. We can pass beyond cultural contrivances, simulating utopia on a wilderness trail.
View was fair from the first mountain in ""Neh Hahmshah..."". This trail section is maintained by Dartmouth Outing Club, one of the nation's oldest trail clubs. The AT is primarily maintained by volunteer groups, just as Benton MacKaye proposed.
A wood thrush serenades two of us in the shelter tonight. It is a peaceful evening.","Hanover, N.H.
",Moose mountain,"May 21, Mon",13
Hickory,https://www.trailjournals.com//journal/entry/591677,"A muggy, buggy morning became a rainy afternoon. 
With many open ""ledges"", or slanted rock slabs Smarts is a serious preview of climbs ahead. Gaining 2300' in six miles seems innocuous, although the incline varied on the parabolic upswing. The last mile and a half was very steep and rocky with wooden log ladders and rebar steps installed on the most arduous, precipitous grades. 
An out-of-service ranger cabin serves now as a trail shelter. The 12x16 one-room shack is a welcome home for this rainy, windy night.","
",Ranger cabin,"May 22, Tue",13
Hickory,https://www.trailjournals.com//journal/entry/591688,"As morning broke cool fog drifted through the conifers atop Smarts Mountain. Hiking was delightful in the aromatic forest, and the descent was pleasantly gradual to Jacobs Brook between Smarts and Mt. Cube. As usual, ""Cross a creek? Climb!"" held true, this time with beautiful forest rambling then arduous boulder scrambling and slab scaling up to the peak. Views from Mt. Cube are captivating with Killington in Vermont visible from South Peak and the massive Moosilauke looming to the northeast.
More woodland rambling led to Ore Hill where a designated campsite is established within a ""Forest Protection Area"". This pristine, fragile wilderness is managed carefully and our careful compliance ensures preservation of the biome
Warm, breezy weather suited the black flies well; they were fierce. First chore at the campsite was to start a low smudge fire to smoke the bugs down.  Soon the site was hospitable, so water was fetched, pasta was soaking, tent erected, dry sleeping clothes worn, fire maintained, meal cooked/eaten, gear stowed, teeth brushed, bear cannister closed, and a flash dive into the tent with a quick-zip of the screen door and, ahhhhh. . let the little buggers swarm now.","Ranger cabin
",Ore Hill campsite,"May 23, Wed",13
Hickory,https://www.trailjournals.com//journal/entry/591690,Cool morning air kept the flies down until late morning. A gentle path to Mount Mist was enjoyed with tiny bluets abundant trailside.A partial view of Moosilauke inspired renewal of detetmination to work hard through the Whites. Good days will be known by hours hiked with little heed to short mileage. The Whites are majestically rugged.A near-0 at Hikers Welcome Hostel today provides resupply and recharge for the spectacularly grueling Whites.,"Ore Hill campsite
","Glencliff, N.H.","May 24, Thu",8
Hickory,https://www.trailjournals.com//journal/entry/591818,"Moosilauke delivers an awesome welcome to the White Mountains. Early today the trail passed through an old orchard in which apple trees were in full, glorious bloom. Quickly the trail turned upward to gain the elevation to Moosilauke's magnificent 4802' summit.  Appliance-size boulders and endless rock dancing intensified the steep climb. Eventually steady effort was rewarded as the summit is above tree line, affording intoxicating views. Stiff winds gusted powerfully across the open ground. Some previous hikers have stacked rocks to form wind-break walls behind which refuge can be enjoyed. Lunch was munched in one such shelter. Gales howled as I gazed out to the peaks over which the AT travels. Abundant sunshine warmed this drowsy hiker, and I took a nap.Ginormous cairns lead hikers over the bare, broad summit. Back in the woods a white-throated sparrow sang his approval of the springtime day.Following Beaver Brook down the north slope of the mountain means descending as steeply as the splashing cascades. Many long-stride drops were carefully managed. Occasional step-blocks and log ladders helped to safely descend ledges alongside the rushing brook. Trail challenges and weather sometimes affect prudent overnight locations. Thunderstorms and too-far-to-next shelters  led me to another hostel tonight.","Glencliff, N.H.
",Kinsman Notch,"May 25, Fri",10
Hickory,https://www.trailjournals.com//journal/entry/592194,"The Notch Hostel in Woodstock, N.H. is definitely top-tier. The clean, organized, hiker-supportive hostel os accessible (easy hitch), has a great hiker kitchen, includes laundry and breakfast, and attracts a variety of adventurers including international hikers. The owners are professionally courteous and friendly. Free hiker-food is usually available either from left-behinds or hiker box donations. I highly recommend The Notch Hostel.A liesurely morning in Lincoln was enjoyed for resupply and my last town day before Gorham. Getting back on the trail before noon seemed adequate for a short hike to Eliza Brook. Wolf Mountain, however, put up strong resistance to any attempt at s steady pace. Many steep boulder scrambles and frequent blowdown obstacles hampered progress. The shelter was reached before dark.The nearby brook provides happy burbling to hear as I drift into sleep.","Kinsman Notch
",Eliza Brook shelter,"May 26, Sat",7
Hickory,https://www.trailjournals.com//journal/entry/592200,"The White Mountains are the most spectacular, rugged and challenging section on the AT. Working hard all day I managed to ascend the most difficult mountain thus far, the notorious Kinsmans. Scrambling up near-verticle boulder jumbles the gain is 2000'+ in two-and-a-half miles:extremely steep. Adding to the challenge were numerous blowdowns which required either detours through thick brush or sometimes crawling under low logs with strainer branches. Twice the pack was removed and pulled through after crawling between branches. 
Clouds and strong winds discouraged photo views from the summit. A view of Franconia Ridge was gained on the descent.
Many day hikers came up from Lonesome Lake to bag the 4000-footer. Reports of more blowdowns on Franconia Ridge were offered by local hikers.
Lonesome Lake Hut is full tonight. The caretaker allowed me to sleep in the woodshed which is like a small trail shelter. A group cooking a large meal inside invited me to eat the leftovers, partly as a generous offer and probably so they would have less food garbage to pack out. Anyway, I am fed and in my shed-bed.","Eliza Brook shelter
",Lonesome Lake Hut,"May 27, Sun",8
Hickory,https://www.trailjournals.com//journal/entry/592212,"Looking across Lonesome Lake could provide a stunning view of Franconia Ridge. This morning the Ridge was capped by thick clouds, into which I would soon hike. Mallards glided and skidded across the smooth surface as I walked the lakeside loop trail.
Recommendations had been offered for a couple days now that the Liberty Springs Trail and Pemigewasset Trail (traditionally the AT) up on Franconia Ridge were obliterated by countless blowdowns. Information Rangers (Park volunteers) suggested an alternate route, the Old Bridle Trail, which was taken. 
Along the 4000' climb into the clouds white-throated sparrows sang their approval and trailing arbutus was found blooming by a particularly steep ledge.
At the Greenleaf Hut, the caretaker reported a count of 129 blowdowns on Franconia Ridge, between summits south of Lafayette. Reports were also shared of slushy/icy ""monorails"" north of Garfield and the Twins (mountains). Robust hikers who had just struggled over the Galehead-Guyot stretch exclaimed the blowdowns to be ""massive"" and monorails ""extreme"". Two ""redliners"" (hikers walking every mapped trail in the Whites) confirmed that they had recently turned back from an attempt at hiking where I was planning to tread today. Hmmm.
Maps were studied, alternative routes suggested, a plan developed.  I hustled slack-pack up to bag Mount Lafayette's peak, then light-footed right back down to Greeleaf, arranged a shuttle to Crawford Notch, then clomped back down to Franconia Notch to initiate Plan B.Tonight I am at AMC Highlands Center bunkhouse. From here I can hike back south to Zealand Falls to the AT north of the obliterations. Looping around will keep me hiking daily with AT miles on the routes.
The Whites have many wonderfully formidable trails. I will explore a few.","Lonesome Lake Hut
",Mount Lafayette,"May 28, Mon",10
Hickory,https://www.trailjournals.com//journal/entry/592283,"The Appalachian Trail is a multi-dimensional pathway experienced through fascinating geological, historical, botanical, social, zoological, physiological, psychological, meterological, and more . . . first-hand encounters. An historic loop trail was hiked today from Crawford Notch over Webster-Jackson up to Mizpah Hut with return via the Crawford Path. Elevation gain from the notch to Mizpah is 3200'+ in 5 miles over generally rocky treadway with very steep boulder scrambles resulting in powerfully windy open-summit rewards. Abel Crawford and his son, Ethan Allen Crawford first carved this trail out of the wilderness in 1819! Crawford astutely realized how wilderness concepts were transforming from a place to avoid to being a destination for aesthetic and recreational pleasure. Crawford would guide many intrepid hikers up the arduous, rugged path constructed without dynamite or hydraulic machinery. Hard labor created this ""oldest continuously used hiking trail in America"". Climbs from notch-to-summit in the Whites take hikers through noticeable biomes from birch-maple deciduous woods, fragrant coniferous forests,   alpine zones then above tree-line.
Awesome views of Mt. Washington from Webster and Jackson captivated my gaze as 38mph near-gales (Beaufort scale) made standing still awkward.
The trail then briefly descends over an intriguing bog in a col below Jackson and Mizpah Hut where lunch was munched in the 1964 building. On the descent some ""4000' peak-baggers"" treked along the old path, having claimed Jackson (4052') but not bothering with Webster (only 3910').Returning to AMC Highlands Center allowed another shower, meal and sleeping on a mattress.","Crawford Notch
",AMC Highlands Center,"May 29, Tue",10
Hickory,https://www.trailjournals.com//journal/entry/592372,"Stern, yellow-sign warnings alert hikers going up the historic Crawford Path that ""many have died above timberline"". Another sign would remind adventurers that the White Mountains host the ""worst weather in the world""!Returning to the longest stretch of AT above tree line (nearly 14 miles across the ""presidentials"") the weather was the best I've had on this journey. Breezy, sunny, views of peaks in Maine and Vermont, and spectacular hiking along the Crawford Path to Lakes of the Clouds Hut  made this great day in the mountains. 
Views across Eisenhower and Monroe of Mt. Washington drew me onward, at a measured pace, toward the highest summit in the northeast. Trekking was most breath-taking along the open-sky trail, delineated by rock-cairns and restricted to narrow treadway where the alpine plants Lapland rosebay bloomed amidst diapensia.
A surprise bouldery ascent of Monroe enhanced and lengthened the traverse, challenging hikers to scramble up large appliance-size boulders and affording sensational views of the Crawford Path which was just hiked. 
Quebecois hikers painstakingly descended Monroe southbound as I clambered upward. The adventure club members had begun from the auto road atop Washington. Their ebullient voices could still be heard faintly as they hiked on over Eisenhower two miles away.Realizing I would probably spend the night at Lakes of the Clouds Hut, only one hour hiking north, and a rare, clear, quiet afternoon being enjoyed in the Whites, a stretched-out peaceful nap was taken on a flat-top boulder on Monroe. Waking to the awesome view beyond my rock-worn boots drew a long smile while my solitary perch begged happy scanning of the inspiring horizon.The Lakes of the Clouds hutmaster agreed to let three coincidental hikers spend the night in a bunkroom under the actual Hut. Commonly known as the dungeon, the dank, dark storm cellar would be my last night of roughing-it on this journey.","AMC Highlands Center
",Lakes of the Clouds,"May 30, Wed",10
Hickory,https://www.trailjournals.com//journal/entry/592526,"My third traverse of the Presidentials brought me to the Mount Washington summit again with exceedingly rare good weather. Affirmed that it just doesn't get any better than this idyllic day, I began to grasp some sense of closure to this trek along the AT. This will have been enough, once Gorham is reached.
Before Gorham, though, magnificent views of ClayJeffersonAdamsMadison mountains drew long gazes from Washington. To the east summits in Maine were seen; to the west I imagined barely visible Adirondack ridges where I became seriously acquainted with backpacking decades ago.
Eventually continuing on northbound on the Gulfside Trail, etc., sensationally picturesque scenery demanded frequent pauses just to realize the full immersion of White Mountains grandeur on this glorious day.At the intersection of the Sphynx trail spontaneity took me off the edge of the world descending Jefferson most steeply down into the Great Gulf. This was definitely the path less travelled, at times dropping nearly vertically for a mile down from melting snow patches which became cascading brooks. Occasionally small cairns reassured me this was an established trail. Several brook crossings were rock-hopped or log-walked to find the path which wanted wear. Thoroughly enjoying my self-chosen navigational challenge, feeling very alone in the wilderness for probably the last time on this journey, I embraced the less-chosen solitary path. 
Above me cirrus clouds portended weather changes; within me I began to accept the inevitible change of scenery when I walk into Gorham for the third time. Satiety was blooming; this is enough.
Emerging from the woodland on my adventuous, off-AT route I had gained more of a White-Mtns experience by choosing an alternate trail. As I reached lower elevations, hepatica bloomed trailside, welcoming me again to a familiar woodland biome.Tonight I have a bunk and a shower in Pinkham Notch.","Lakes of the Clouds
",Pinkham Notch,"May 31, Thu",14
Hickory,https://www.trailjournals.com//journal/entry/592607,"Rainy weather returned as I walked into Gorham, N.H. for this third time. I have now completed three hikes along the Appalchian Trail, having hiked half the Trail in 2009 and the other half in 2010 for one complete hike; a thru-hike in 2011; and now completing a hike begun in 2013, continued in 2015, finished today. After 6600 miles walking along the Appalachian Trail, I have reached what pop culture might call a ""Forrest Gump moment"": I am satisfied; I am ready to go home.Peace; out.","Pinkham Notch
","Gorham, NH","Jun 01, Fri",12
