Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Ole,https://www.trailjournals.com//journal/entry/597912,"I got a later start because my ride back to the trail left town after 8am. The day started with a long steep climb up to Franconia ridge. After getting above the tree line, the clear weather afforded great views. The ridge trail led to Lafayette Mt which tops out at over 5200 ft. While taking a break there I discovered that I was at the halfway point of my journey. I celebrated by eating another Snickers bar. The last part of the day included a very rough descent, followed by a shorter steep climb and another rough descent. This was my hardest day on the trail and I only covered 10 miles.","
",Garfield Ridge Shelter,"Jul 20, Fri",10.10
Ole,https://www.trailjournals.com//journal/entry/597915,"I slept soundly because I was so exhausted. There were more rough ascents and descents in the morning. I stopped at one of the Appalachian Mountain Club's huts to see if there was any leftover breakfast food. They usually give their leftovers to hungry thru hikers. I was in luck as they had overdone cookies and a few pancakes. A handful of thru hikers made quick work of the free calories. It was a much easier day and I stopped at another AMC hut to get some soup and chocolate cake. We have to pay to camp at shelters in this area but they give you a card for some free soup and baked goods at the huts. The AMC huts charge people over $100 per night to stay there and function as hike to resorts in beautiful alpine settings. They also allow thru hikers to sleep on the floor in exchange for work, usually some type of clean-up. The day ended with some welcomed easy miles. I booked a motel room in North Conway NH because of predicted rain and winds on Mt Washington. I plan to take a much needed zero and rest until the weather improves.","
",Ethan Pond Shelter,"Jul 21, Sat",14.50
Ole,https://www.trailjournals.com//journal/entry/597992,"The rain held off in the morning which allowed me to pack up and hike the short distance to the highway. I took out the sign my daughter made that says ""Hiker to Town"" on one side and "" Hiker Back to Trail"" on the other side. Just when I was starting to hitchhike a couple of other hikers joined me. Since one was a female we let her hold the sign. We got a ride right away from a woman who owns a local yoga studio. It was a longer than usual ride and she showed us some of the local sights on the way. I checked in to my motel early and went in search of brunch. North Conway was packed with tourists not wanting to be hiking on a rainy day. I wasn't able to get a seat at the nearby restaurants. Since it started to rain O went back to the motel. I was successful in finding a place to eat a few hours later. I saw the couple o hitched into town with and they showed me a video from another hiker on Mt Moosilauke in 60mph winds. I was glad I was in town. I had dinner at another busy nearby restaurant. It was a good day of rest and I'm looking forward to a zero tomorrow.","
",North Conway,"Jul 22, Sun",3
Ole,https://www.trailjournals.com//journal/entry/598068,"It was another rainy day with some heavy showers. It was a good day for sleeping in, eating a lot, cleaning gear and taking a nap. I will be getting a shuttle in the morning with the hikers I hitched into town with. Tomorrow's hike will be hard as I climb to the Presidential range starting with a 2700 ft climb over the first three miles. Its looks like a one day break in the weather with more rain and wind forecasted for Wednesday and Thursday. I'm not looking forward to slippery trails.","
",North Conway,"Jul 23, Mon",0
Ole,https://www.trailjournals.com//journal/entry/598174,I woke up to a partly cloudy day. This is supposed to be the only half decent day for a while. We caught a shuttle back to the trail and started the three mile climb. It started raining part way up. At the top of the first climb the views were obscured by clouds. Near the end of the hike we were above the tree line and in a strong wind. I am staying at one the AMC huts which has a emergency shelter called the dungeon. It is quite dark and dank but it's cheap and will allow us an early start to get over Mt Washington in the morning before thunderstorms are forecast for the afternoon.,"
",Lake of the Clouds Hut,"Jul 24, Tue",11
Ole,https://www.trailjournals.com//journal/entry/598282,I woke up in the dungeon in the middle of the night to high winds. We hit the trail on a windy overcast morning around 6:30. We were not far from Mt Washington and as we got closer the wind picked up. At the trail to the summit we had wind gusts over 50mph. We decided the short steep trail to the top was too dangerous so we bypassed it. As we made our way through the Presidential range the winds almost knocked me over a few times. Normally the trail is difficult but with the strong winds and rain It was testing my comfort zone. After we stopped at the Madison hut for a much needed break we climbed Mt Madison and the wind increased and it started to rain and hail. The gusts were over 60mph and with the extremely rocky trail the conditions are outside my comfort zone. After an very slow pace we finally made it down to the tree line. It was pretty lucky we didn't fall or get blown over. We ended up hiking 15 miles over 13 hours with less than a hour of breaks. I'm at a hostel in Gorham NH and with tomorrow's rainy forecast will most likely take another zero. The White Mts are beautiful but must be hiked with respect for the weather conditions.,"
",The Barn Hostel Gorham NH,"Jul 25, Wed",15
Ole,https://www.trailjournals.com//journal/entry/598387,"After the long hard hike yesterday, I decided to take another zero. Given the weather forecast it was an easy decision. It rained on and off today with some heavy showers. I heard reports of very wet trails. Its supposed rain again tomorrow but hopefully clear up in the next few days. The next segment of trail has some challenging sections but has great views. After that ME is not far away. I have a little over 300 miles until I summit Mt Katahdin.","
",The Barn Hostel Gorham NH,"Jul 26, Thu",0
Ole,https://www.trailjournals.com//journal/entry/598540,We got a ride back to the trail from the hostel owner. We had a full house last night but the owner of the Barn Hostel is very organized and runs a right ship. We started hiking around 8am and headed up a steep long hill. We were rewarded with great views on a partly cloudy morning. After a few more steep descents and climbs we came to our last AMC hit and had soup and brownies. We got back on the trail and had more rugged terrain in the Wildcat Mts during some thunderstorms. We had to wait about 20 for some lightning to pass. We finally arrived at camp around 7pm after a long tiring day. Tomorrow we can get back to the Barn Hostel via a different road. I need to resupply before heading for ME.,"
",Imp Shelter,"Jul 27, Fri",13.70
Ole,https://www.trailjournals.com//journal/entry/598615,I slept in the morning since I was so tired from the long day yesterday. It was a little rainy in the morning but cleared up some as we got on the trail. The first five miles were challenging but the views were worth the work. The last few miles were easier and we called the same hostel from a few nights ago for a ride. The Barn is located were you can get to it from two different roads. We resupplied for four nights on the trail and will be starting anothe very challenging section in the morning. We've been hearing from sobo hikers that the trail in S ME is very hard. We are not quite done with NH and it sounds like more of the sane as the past week. We will hit the NH-ME border in about 16 miles.,"
",The Barn Hostel Gorham NH,"Jul 28, Sat",8
Ole,https://www.trailjournals.com//journal/entry/599001,I'm catching up on journal entries after not having a cell signal for a few days. We left Gorham NH after another night at the Barn. It was a steep climb to start but we were again rewarded with great views. We were able to see a number of lake's which reminded me of MN. The trail was very challenging and the miles hard earned. We ended up at a shelter with very few people.,"
",Gentian Pond Shelter,"Jul 29, Sun",11.80
Ole,https://www.trailjournals.com//journal/entry/599004,It was another nice weather day with mostly sunny skies and temps in the 70s. The trail was again rough and we had some steep climbs early. After about five miles we left NH and entered ME. This is the last state in my nobo portion of my trip. After more rugged trail we rested before the Mahoosuc Notch - described as the most difficult or fun mile of the trail. We climbed over and around house and car sized boulders. It took us over an hour and a half to cover one mile. We found a great stealth camp after an exhausting day.,"
",Stealth Camp,"Jul 30, Mon",12.60
Ole,https://www.trailjournals.com//journal/entry/599006,The day started with a very steep climb up Mahoosuc Arm and again we had views of far away lake's. It was another day of long climbs and descents. We timed our afternoon break right to be able to sit out a brief rain shower. We climbed Bald Plate Mt which matched it's name with lots of exposed smooth rock. We took pictures and ate blue berries before descending to the shelter we stayed at. I met more people from MN today - Brainerd and Hutchinson.,"
",Frye Notch Shelter,"Jul 31, Tue",12.40
Ole,https://www.trailjournals.com//journal/entry/599008,We were up early to hike the short distance to meet our 9am pickup to a new hostel in the Andover ME area. We stopped at the post office and I picked up a small resupply box and new insoles for my shoes. The hostel recently opened and is a geodesic dome that is very well designed to accommodate hikers. The owner is a reality tv celebrity and a former thru hiker. After a shower we made a trip to Wal-Mart for resupply. We are planning to slack pack (hike with only day packs) about ten miles tomorrow and stay here another night. Its been a good day to rest and catch up on this journal. Cell signal will be infrequent for most of ME and I may go for up to a week without a signal. I will provide updates when possible.,"
",Human Nature Hostel,"Aug 01, Wed",4.50
Ole,https://www.trailjournals.com//journal/entry/599143,The day started overcast but the sun was out by the time we got dropped off at the trailhead. We decided to hike south and started with some big hills. After lunch the trail was much easier and I made it to the pickup point in plenty of time. I'm staying one more night in the hostel and will be getting back on trail with my pack in the morning. The next two days are supposed to be rainy and shelter spacing is not ideal. I will most likely be tenting in the rain.,"
",Human Nature Hostel,"Aug 02, Thu",10.10
Ole,https://www.trailjournals.com//journal/entry/599344,The day started with a pancake breakfast at the hostel. We then shutled to the trail in a small bus that had a large monitor showing 1980s MTV videos. All the hikers were laughing and telling stories from the 80s. The Human Nature hostel was a great experience. The trail was steep to start and had a number of rough sections. We got to Bemis River around 5:30pm and had to put our camp shoes on to get across the high water. Rain started while We were cooking dinner and continued throughout the night.,"
",Bemis River Tent Site,"Aug 03, Fri",12.40
Ole,https://www.trailjournals.com//journal/entry/599345,It rained all night and we packed up wet in the rain. The trail was flooded and we slowly hiked while hoping the rain would let up. My pack felt quite heavy with the extra water weight. The rain finally stopped in the afternoon. We were lucky that this section of trail was relatively easy. We got to the highway around 4pm and hitched into Rangely. We got a room and walked to the outfitter and out for dinner. We are drying hear and will resupply food and get back on trail by mid morning.,"
",Fieldstone Cottages Rangely ME,"Aug 04, Sat",14
Ole,https://www.trailjournals.com//journal/entry/599633,We did our resupply in the morning at the grocery store. According to southbounders (sobos) this is the last grocery store we will see in ME. From here north we will be reapplying in small stores and hostels. We got a 10am shuttle back to the trail and had a nice couple mile warm-up before climbing a couple thousand feet. There were three or four false summit's where I thought I was finally at the summit only see I had more climbing. The view was worth the long climb and I had lunch on top. There were two more rough climbs that afternoon. The miles were hard earned and sleep came easily that night.,"
",Poplar Ridge Lean-to,"Aug 05, Sun",10.70
Ole,https://www.trailjournals.com//journal/entry/599634,I was on the trail by 6:30am and started with a steep descent. At the bottom was a large river that I had to ford. To keep my shoes dry I had to put my crocs on. This is common in ME especially during high water. There were a couple more climbs that got me to the top of Spaulding Mt. After that it was a very steep descent on an exposed ridge with thunder in the background. I luckily got down and the rain missed me. A little more climbing brought the long day to an end at a nice campsite.,"
",Crocker Cirque Campsite,"Aug 06, Mon",14.20
Ole,https://www.trailjournals.com//journal/entry/599638,I got going by 6:30am and started with a long climb. The views this morning were very hazy because of high temps and humidity. It felt cooler up high but got warmer as I went down. I passed a trail marker signifying 2000 miles for those starting at Springer Mt GA. It brings the end into focus for many of the people I've been hiking with. I've seen varied reactions ranging from some hikers slowing down to others who can't wait to be done. A number of hikers I've talked to are not sure what life may hold for them post hike. I may try to slack pack a long section of trail tomorrow. A guest at the hostel has kindly offered to drive me to an access point to the north and I will hike south and stay at the hostel another night.,"
",Hostel of Maine,"Aug 07, Tue",7.30
Ole,https://www.trailjournals.com//journal/entry/599832,I decided to stay another night at the hostel because another hostel guest offered to give me a ride to slackpack a long section of trail. I hiked south back toward the hostel after a 30 plus mile ride. This section of the Bigelow Mts is one of the last hard sections of ME. The views were 360 degrees and were spectacular. I could see all of flagstaff lake and many other distant lakes. The clouds were still hanging in the valleys which made for some good photos. I made the long hike in under 10 hrs. It would have taken me about 15 hrs with my full pack on. I'm still amazed at the kindness of strangers toward thru hikers. The trail community is so supportive and there are so many stories I hear and experience every day. Tomorrow I will receive more kindness with a ride back to where I started today.,"
",Hostel of Maine,"Aug 08, Wed",16.70
Ole,https://www.trailjournals.com//journal/entry/600275,"The kind family from OH and FL dropped me at the place where I started my slack pack yesterday. It was a beautiful day and the trail was much easier I'm this area. I hiked past a few lake's, some with sand beaches. It was a longer mile day even with a late start. I camped at a shelter near a lake and was able to get in a swim before dinner. I watched a beautiful sunset and went to bed shortly after.","
",Pierce Pond Lean-to,"Aug 09, Thu",16.30
Ole,https://www.trailjournals.com//journal/entry/600276,"I woke up a few times overnight to the call of loons. It reminded me of MN-Ontario canoe country. It was another beautiful morning as I slowly hiked toward the Kennebec River canoe ferry. This river is to wide and deep to ford and has power companies up river that do unannounced releases of water. The canoe ride was short and easy and it felt good to paddle a canoe even for a few minutes. Shortly after the ferry crossing I came to Caratunk ME where I stopped at a hostel for a pulled pork sandwich, milkshake and a small resupply. That afternoon had a climb up a smaller mt that had a great view and lots of blueberries. Late in the day, I saw two moose, cow and a calf in a swamp. It was another easier trail day.","
",Stealth Camp near Moxie Pond,"Aug 10, Fri",16.20
Ole,https://www.trailjournals.com//journal/entry/600280,The morning hike started with a hike up Moxie Bald Mt. I met Pappy an 87 yr old hiker attempting to be the oldest to thru hike the AT. I chatted with him for a few minutes and told him that he is an inspiration to many hikers. There were more blueberries to eat. I ran into my friends from OH and FL. It was good to see them again. I arrived at camp early enough for a river swim and was very tired and in bed by 7:30pm.,"
",Stealth Camp near Horseshoe Canyon Lean-to,"Aug 11, Sat",15.40
Ole,https://www.trailjournals.com//journal/entry/600281,I was up early and headed in to Monson to get some much needed rest. I hitched to town and got a ride wthin five minutes. I plan to zero tomorrow and get my big resupply before heading in to the 100 mile wilderness. I need 6-7 days of food to get there. This is the home stretch which will be followed by summitting Mt Katahdin. I wandered around town eating a lot and listening to some live music in the afternoon. I checked my resupply options and will do that tomorrow.,"
",Shaws Hostel Monson ME,"Aug 12, Sun",9
Ole,https://www.trailjournals.com//journal/entry/600283,This will be my last entry until I after I summit Mt Katahdin. I've not had any cell signal in the last week and only WiFi at hostels. I won't have a signal until I get to a town in a week or more. Today I'm resupplying and getting some much needed rest. There is a buzz of excitement among the thru hikers about to end their journeys. There is also some apprehension. I'm looking forward to my last week or so in ME as it's such a beautiful area. I'm also excited to flip down to the southern part of the AT for my final third of the trail. I will update this journal when I get a cell signal again.,"
",Shaws Hostel Monson ME,"Aug 13, Mon",0
Ole,https://www.trailjournals.com//journal/entry/600597,"I was up early at the hostel and decided to hitch back to the trail instead of waiting a couple hours for a shuttle. I was hiking by 6:30am on this overcast day. As I tried to get around a muddy spot, I ripped my rain cover for my pack on a branch. At the next river crossing I was trying to rock hop across when I hit a loose rock and fell getting my feet wet. Later that afternoon it started to rain quite hard and I noticed severe chafing as my shorts got wet. I was having a reaction to the laundry detergent from the hostel. I've seen it happen to two other hikers. When I got to the shelter the rash was pretty bad especially where my pack waist belt rubbed. I washed up and tried to rinse my shorts but the water source was really small. Not the best place for this to happen starting the 100 mile wilderness.","
",Long Pond Stream Lean-to,"Aug 14, Tue",15.10
Ole,https://www.trailjournals.com//journal/entry/600598,I didn't sleep much since it was hard to find a position that didn't irritate my rash. I didn't have much choice but to keep going. The terrain today was pretty challenging with lots of ascents and descents and some rough trail. It turned into a warm day and the heavy sweating didn't help matters. I got to camp and got in the river to wash up and rinse my clothes. The rash had gotten much worse and very painful.. I decided to try to get off trail tomorrow at the gravel road a half mile back.,"
",Stealth Camp near W Branch Pleasant R,"Aug 15, Wed",15.20
Ole,https://www.trailjournals.com//journal/entry/600599,"It was another night with little sleep. I packed up in the morning and headed back to the gravel road in hopes someone could give me a ride. Very few cars came by in the first three hours all but two going the wrong way. Just after 10am a couple hikers I know came by and said they were waiting for a delivery of prescription meds from Shaws hostel. I was in luck, a ride back to the hostel. So here I am back in Monson where I was a couple days ago. I picked up some ointment and will give it a few days to work and get back on the trail on Saturday. I've been really lucky so far healthwise and this is a pretty minor setback. I'm hoping to finish the rest of the 100 mile wilderness by the middle of next week and summit Mt Katahdin the next day of the weather cooperates.","
",Shaws Hostel Monson ME,"Aug 16, Thu",0
Ole,https://www.trailjournals.com//journal/entry/600671,"This is my first double zero of the trip. I'm well fed and rested and ready to hike. My rash is still present but healing. I'm going to hit the trail tomorrow and take on the last challenging section until Mt 
Katahdin. After tomorrow I'll have three days of easier hiking compared to what I've experienced so far in ME. I'll also be passing by a number of lake's with swimming opportunities. I'm really enjoying ME but with all the rules associated with Baxter State Park and summiting Mt. Katahdin, it brings a little anxiety. There are a lot of thru hikers headed that way and camping options in the park are limited. Hopefully this will be my last post until I finish the north part of the trail.","
",Shaws Hostel Monson ME,"Aug 17, Fri",0
Ole,https://www.trailjournals.com//journal/entry/601238,I was really lucky in that five other people had signed up to shuttle to the same starting point as me. It could have costed as much as $70 but I only had to pay $15. It was a wet morning but it quit raining just after I started. I went up and over the last mts as the trail finally began to get easier. I made decent time and was able to get in some decent miles even with the later start. I'm looking forward to some easier hiking.,"
",East Branch Lean-to,"Aug 18, Sat",16.90
Ole,https://www.trailjournals.com//journal/entry/601241,Woke to a foggy morning and was on trail by 6:30am. A few smaller hills to start but it was mostly smooth flat trail. I made 12 miles by noon and decided to keep going after checking out the lean-to at 19 miles. There was a great view of Katahdin a mile later. This was my biggest mile day by a lot. My feet really felt it and sleep came quickly on this night.,"
",Stealth Camp near Nahmakanta Stream,"Aug 19, Sun",23.10
Ole,https://www.trailjournals.com//journal/entry/601310,Slept soundly partly from exhaustion and the sound of the river 20 ft from my tent. I was on the trail by 6:30am. It was rougher than yesterday but by ME standards not too bad. I ran into a number of people I know going both north and south. Some had stayed at Shaws in Monson. I made good progress and decided to camp at a dam on a lake but when I got there it was packed with large tents and tarps. The groups had boated there. I moved on thinking they probably wouldn't go to bed at 8pm like me. I hiked another two miles to a quieter campsite.,"
",Rainbow Springs Campsite,"Aug 20, Mon",18.20
Ole,https://www.trailjournals.com//journal/entry/601321,"I slept in until 5:40am given the easier day ahead. It was another nice day for a stroll through the woods. My feet were feeling sore from all of the roots, rocks and mud since I left Shaws the second time. At Abol bridge there is a store and restaurant. I had a burger and a beer and then bought a small resupply. I went across the road to camp at Abol Pines which is a really nice state run campsite. I stayed in a shelter there and shared in the goodies when a hikers mom showed up with doughnuts and beer. I went to bed early to get a early start in the morning. Rain is forecast for tomorrow.","
",Abol Pines Campground,"Aug 21, Tue",11.20
Ole,https://www.trailjournals.com//journal/entry/601397,"I was up early and headed for the kiosk where thru hikers sign up to stay at the Birches, a shelter and tenting area for thru hikers getting ready to summit Katahdin. There is room for only 12. I wanted to secure a spot and also get there before it started raining. I wanted to have dry feet on summit day. I accomplished both as I covered the easy 9 miles quickly. It started raining around 1pm and I spent the afternoon eating and napping in one of the two shelters. I also secured a permit to summit Katahdin and borrowed a small pack. Later that night ianother hikers mom showed up with a bunch of pizzas, cookies and build drinks. The group are all of them. Much thanks to the two moms who showed up the last couple nights with trail magic. I was in bed early in anticipation of the big day ahead.","
",The Birches Lean-to,"Aug 22, Wed",9.70
Ole,https://www.trailjournals.com//journal/entry/601399,I woke up to a sound no one wants to hear on a day heading for high elevation - wind. I was the first one out of the Birches headed up the mt. The first part of the trail was easy. Then it became steep folowed by some rock scrambling and climbing. After that I got above tree line and the wind started to push me around. I crossed an exposed ridge that was nerve racking and I was glad I couldn't see far ahead. After finally getting up the long ridge I came to the tablelands which are an easier hike. Another climb up an even windier slope brought me to the summit. I had a day hiker take a traditional picture of me on the summit sign. I almost got blown off but held on for a few photos. I was able to get a few glimpses of views from the top. As I began my descent the clouds cleared and I could see the beautiful views. I can see how this mt creates powerful emotions in thru hikers- - It is a very symbolic northern end of the trail. There was a lot of hikers heading up as I descended including a number of thru hikers I know. Handshakes and hugs were exchanged knowing we probably wouldn't see each other again. I got back down by 2pm collected my pack and got a ride from a kind ME family on the second car. They dropped me at a hostel in Millinocket.,"
",Millinocket ME,"Aug 23, Thu",5.20
Ole,https://www.trailjournals.com//journal/entry/601400,"The ME family that gave me a ride yesterday picked me up at the post office and gave me a ride to the Bangor ME bus station. They were camped nearby and on their way home. I'm still impressed by total strangers kindness. Our conversation about outdoor pursuits and family was great. I started my bus journey on a half full bus with a nice ride to Boston. It was downhill from there. The Boston bus station was packed, Greyhound staff was overwhelmed and chaos ensued. My bus for NYC left over an hour late with almost no information given to passengers. My connection in NYC was even worse with total chaos and a very angry crowd. After they overloaded a couple buses I finally boarded a bus at 3am, two hours late and bound for Richmond VA.","
",Bus Transportation,"Aug 24, Fri",0
Ole,https://www.trailjournals.com//journal/entry/601442,"I got a few hours of sleep on the bus ride from NYC to Washington DC. Over half the passengers got off there and I was able to get a sandwich and Gatorade before we left for Richmond VA. One more bus transfer and another four hour ride and I was in Roanoke. I got a shuttle to the HoJo in Daleville and it felt like I was just here. This is where I started my hike from four months ago. I had dinner at the Mexican restaurant across the road. I'm totally exhausted as bus transportation is harder than hiking. I may take tomorrow off to resupply, rest and wait for a package I have at the post office when it opens again on Monday. Sleep should come easy tonight.","
",Daleville VA Howard Johnson,"Aug 25, Sat",0
Ole,https://www.trailjournals.com//journal/entry/601527,I am ready to get back on trail tomorrow.  I need to stop at the post office to mail home warm clothes and then stop to get a fuel canister.  After that I change teams from nobo to sobo and begin hiking south.  I'm rested and resupplied and ready to enjoy the southern third of the trail.  I hope I have as much fun as I did on the northern two thirds.,"Daleville VA Howard Johnson
",Daleville VA Howard Johnson,"Aug 26, Sun",0
Ole,https://www.trailjournals.com//journal/entry/601616,"What a difference between my hiking experience in ME vs what I'm now experiencing in VA. Its hard to compare the two state's AT experience when you walk from one to the other. After finishing ME I got on a bus and four days later I'm hiking in VA. ME had cooler weather, many more and larger water sources, relatively little urban noise, much less bug noise, much harder trail and far fewer day hikers. I'm not complaining, it's just very different. I thoroughly enjoyed the start of the hike in VA in the spring and the roughly 270 miles in the north half of the state.
I got a late start out of Daleville as I had to go to the post office to pick up my new shoes and wait for the outfitter to open at 10am to get stove fuel and a new food bag. I was hiking by 11am and it was already in the 80s with high humidity. I had a few hills to climb and was grateful for the switchbacks and smoother trail. I was rewarded with great views and was also able to dodge a rain shower under a rock overhang. I decided not to push too hard since I'm not used to the heat. There are fewer thru hikers headed south. Only the fast sobos have made it this far since they usually don't start until June.","
",Lambert Meadow Shelter,"Aug 27, Mon",9.40
Ole,https://www.trailjournals.com//journal/entry/601700,"I have to get used to the new sunrise - sunset times. I was awake at 5am as usual and thought I would pack up by headlamp and get an early start. It doesn't get light enough to hike until 6:30am. And it stays light until 8pm. This differs from ME where it got light around 5:30am and dark at 7:30pm. I'll have to adjust my schedule and sleep a little later. I started with a hill that led to Tinker Cliffs. The view was worth the warm climb. After another six miles I came to McAfee Knob, one of the most photographed spots on the AT. I waited for a few day hikers to finish their photo shoot and had one of them take my photo. The trail was well worn to the nearest parking lot about three miles away. The day was quite warm and humid and I didn't hike very fast in the afternoon. Outside of the day hikers going to McAfee Knob, I only saw four weekenders on the trail. Since water is scarce in this area it really limits the number of camping spots. I did find a good spot by a river with enough water to wash up and rinse the sweaty salt out of my shorts and tee shirt. I thought I was pretty remote but I could hear dogs barking and traffic noise.","
",Stealth Camp,"Aug 28, Tue",15.50
Ole,https://www.trailjournals.com//journal/entry/601879,I was on the trail by 7am and headed up a rocky hill on a warm humid morning. This hill even had iron bars mounted in the rock to help you climb ala ME. This climb led to a rock formation called Dragons Tooth. It is the third of the Triple Crown along with McAfee Knob and Tinker Cliffs. After that there was more rocky trail and then an avsrent and descent that had smooth trail and many switchback. I saw very few people and ended camping with everyone I saw including a college freshmen outing from a DC area college.,"
",Niday Shelter,"Aug 29, Wed",17.60
Ole,https://www.trailjournals.com//journal/entry/601884,I've had a lack of cell signal at all my campsites since leaving Daleville. I try to stop at mt tops and ridgelines to try to get a signal. When I saw the weather report today it said thunderstorms and rain. I tried to make good time but it started thundering around 2pm. I thought I would get rained on but I got lucky as it started to rain as I hustled into the shelter just after 4pm. It started to rail fairly hard just after that. It turned out that I was the only one at the shelter. Its strange not seeing many hikers after seeing so many on the north part of the trail.,"
",War Spur Shelter,"Aug 30, Thu",18.20
Ole,https://www.trailjournals.com//journal/entry/601888,"I was on the trail by 7am on a warm humid morning and started by climbing a hill that gained almost 2000 ft in elevation in two and a half miles. There was a three mile section of rocky trail that would have made PA proud. There are large spiders in VA and their webs often stretch across the trail. As you hike you get some single strands and sometimes full webs right in the face. I can hear the webs break when I walk through them. Seeing a hiker going the other way or passing you is a blessing. No more webs for a while. Without many hikers on trail lately, I've been taking a lot of webs in the face. The weather forecast called for more thunderstorms and in a repeat of yesterday I hustled to a stealth camp spot and set up my tent just before it rained. This time it was light rain and didn't rain long. I have a cell signal here and was able to catch up on journaling. I'm planning to go to Pearisburg tomorrow for a hostel stay and resupply. After this warm humid weather, I need a shower and laundry badly.","
",Stealth Camp,"Aug 31, Fri",19.90
Ole,https://www.trailjournals.com//journal/entry/601958,"My stealth camp was on a ridge top so I had a nice cool breeze all night and in the morning. I was on trail by 7am and encountered a few fields and meadows right away. They were pretty but the long grass was really wet and my feet got soaked and in one place the weeds were so tall I was wet up to my chest. The sun and low clouds made for some wonderful views. The trail was mostly downhill but as I neared Pearisburg, it got very hilly. I arrived in town around 1pm and stopped at Dairy Queen for food and ice cream. After arriving at the hostel, it was shower and laundry time for this stinky guy. I did a few gear repairs and headed to the nearby grocery store for trail food and fresh food to eat at the hostel. I made fairly good time over the 94 miles from Daleville to here in six days, especially since it was so warm and humid this week. I'm back on the trail again tomorrow morning.","
",Angels Rest Hostel Pearisburg VA,"Sep 01, Sat",13.10
Ole,https://www.trailjournals.com//journal/entry/602138,"I got a shuttle from Angels Rest Hostel and was on the trail by 7:30am. It was overcast in town but as I climbed the 1500 ft hill, I got above the low clouds. The view from the top spectacular. The trail had a little of everything today - wet grass, rocky stretches, easy parts, hills and a section that burned this spring. As has happened for the past three days, it was thundering and threatening rain. I hurried to the shelter arriving just after 4pm and it started raining heavily two minutes later. It rained hard for a half hour flooding the flat shelter area. The water drained quickly. This shelter is rumored to be haunted. I didn't see any ghostly images. One other guy showed up an hour after I did. We had a good chat and went to bed just after dark, me in the shelter and he in his hammock. Around 9pm I woke up to a bright headlamp shining in my eyes. Two guys showed up and proceeded to make lots of noise as they set up their sleeping hammocks. After that they sat five feet away from me at the picnic table and talked loudly while cooking their dinner. When they were done eating they noisily tried to hang their food bag taking over a half hour and only getting it four ft off the ground. It was almost 90 minutes of loud talking and activity while two of is were trying to sleep. It was hauntingly inconsiderate behavior.","
",Watipi Shelter,"Sep 02, Sun",17.80
Ole,https://www.trailjournals.com//journal/entry/602140,"I got up at 5:30am and packed up in the dark. With the heavy fog, I had to hike the first 20 minutes by headlamp. I had some easy trail to start and made good time. There was plenty of water opportunities in morning when it was cooler but water was scarce in the afternoon after it got warm. I stopped at a shelter around 1pm and found just a trickle at the water source. Since I was going to stealth camp beyond this shelter, I carried a couple extra liters which with my regular supply of one and a half liters and the total water weight was seven lbs. It was a long hot six miles to camp but I'm glad I put in the extra miles. Tomorrow morning I will stop at a trackside store for resupply and deli treats. I'm under 600 miles to go which is like hiking the Superior Hiking Trail twice.","
",Stealth Camp,"Sep 03, Mon",20.50
Ole,https://www.trailjournals.com//journal/entry/602196,I camped up on a ridgeline last night and enjoyed having a cell signal so I could keep up to date on this journal. Most shelters are located in a valley and I don't get a cell signal. Stealth camping allows me to put in a few extra miles if I feel up to it. Lately the trail has been relatively easy so I've been hiking some of my longer days. Today's trail brought me past a small store so I had a second breakfast of biscuits and gravy after I bought a couple of days of resupply. The first 17 miles were mostly easy and the last three were rocky and uphill. My pack was heavy with extra water to camp up on a ridgeline again. I was really tired by the time I found a place to camp. Sleep will come easy tonight.,"
",Stealth Camp,"Sep 04, Tue",20.30
Ole,https://www.trailjournals.com//journal/entry/602363,"It was a foggy morning and even up on a ridgeline it didn't get light enough to hike until 6:45am. The first five miles were rocky and slow going compared to the past few days. I could hear hounds dogs barking in the distance and assumed there were houses in the area. Then one started getting closer and all I could think of was a sign posted about ten miles back describing what they assumed was a rabid agressive dog. When the hound dog caught up with me I was relieved to see it had a radio collar on. I yelled loudly at It, more to get the attention of the owner and the dog retreated. Now I know what bears in WI feel like. There were a few long climbs today on one really long meadow walk mid day, luckily the long grass was dry. I saw only one other hiker all day. Tomorrow I will be hiking a shorter day into Atkins VA and a motel stay. Time to clean up, get resupplied and eat town food.","
",Stealth Camp near VA Hwy 42,"Sep 05, Wed",18.90
Ole,https://www.trailjournals.com//journal/entry/602364,"I was on trail at first light thinking about food again - a common theme these days. I encountered a number of farm pastures in the morning which meant wet feet, itchy legs and dodging cow pies. I saw four other hikers which surprised me. One guy was going south like me and stayed at the same motel as me. He said I was going really fast when I passed him and I told him that town food was motivating me. Some section hikers don't understand the power of hiker hunger. The motel is cheap and dated but has laundry and is near food sources. What more do you need? Just before getting to town today, I hit the three quarters mark. It feels good to get this far but I realize I still have a long ways to go. I'm resupplied and will be making a 4 or 5 day push to Damascus VA.","
",Relax Inn Atkins VA,"Sep 06, Thu",12.90
