Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Crazy Brit,https://www.trailjournals.com//journal/entry/600648,"Crazy BriWe leave Tim’s house and head to the Trailhead at Pinkham Notch, stopping on the way to get Coffee at Macdonalds and a breakfast sandwich. After this we head out to the Trailhead at Pinkham Notch, this is a very busy place lots of cars in the carpark, all these cars means lots of people out hiking the trails.We cross over the Highway with Tim taking photos of us, he would love to hike with us but after his kidney stones the doc said no strain on his body, so we leave Tim thanking him profusely for his kindness in putting us up as his house guests.We are surprised that the trail looks like it’s skirting the mountain, and we check our Guthook App on our phones to make sure, no we are on the trail, then it starts going up, now we know we are on the trail, it’s a rough rock strewn trail, going straight up the mountain no switch backs here.We are told this is one of the hardest Trails up and over the Wildcat Mountain Range, this is a tough trail. We do have some great views on the way, this gives us a chance to take a 5 min break, any more and it’s a problem to get the legs going again.There are 4 peaks in this range E.D and C. And A, don’t ask what happened to B  I am only taking it from the guide book.Each of the above peaks are tough, lots of Hand over Hand climbing and the descents are a lot worse, slippery rock with mud holes in between. We hear on the Hiker Grape Vine that a NOBO hiker fell yesterday afternoon and it took 20 people to stretcher him of the mountain, he had slipped on one of the sloping prices of Granite and broke his leg. He was stretchered off because it costs roughly $25.00 an hour to get the National Guard up to the Mountain with one of their Black Hawk Helicopters, an Expensive game.From where we are having our lunch , sat on a rock outcrop on Wildcat Peak A., we can see the collection of Huts way down in the Notch below, it looks pretty cool sat above two Alpine lakes. After lunch we start down, this is a really tough trail, very, very steep Slippery Rocks and plenty of mud holes to help with the difficult terrain.We make it down ok and come out onto a beautiful Alpine lake. These lakes are pristine very clear cold water, this one had Lily’s growing all around the edge of it, as we went up the trail we came to another equally as beautiful lake, today we are being spoiled.The Hut is just up the trail and we enter and book in. This is the Last AMC Hut Northbound or the First Hut Southbound really homely place. Today is the first day of their Fall season so the Hut today is only managed by Two people.For two people they do a great dinner, fresh baked bread, soup, salad and an Entree followed by dessert and lots of Coffee. After dinner we go on a Nature walk run by one of the staff, really interesting stuff. Now it’s time to settle down, chill out and do today’s journal, once done I will say Goodnight see you all tomorrow with hopefully another FaceTime from on top of the Dome on Carter Mountain.Anyone can walk on the flat, up here in the mountains it’s hard to find a flat place so you are always on the Edge , it’s pretty Cool and Exhilarating, you should Try it.Only got 313.5 miles to go before we summit the big boy Mt Katahdin.","Pinkham Notch
",Carter Notch,"Aug 16, Thu",5.90
Crazy Brit,https://www.trailjournals.com//journal/entry/600695,"Crazy BritHad a great breakfast at the Carter Notch Hut. This Hut is in the shadow of the Carter Dome and the more you look at it the more scary it looks, you can see parts of the Rock strewn trail from the comfort of the Hut, it sure looks daunting.Well we are all packed up time to say goodbye to the AMC Hut system they have been great with Coffee and baked goods, left over soup and bread, and the two we stayed at, full dinner and breakfast endless coffee and comfortable bunk beds, this one at Carters Notch was the best.There were another 4 thru hikers staying there last night and as we leave the other day hikers offer there Congratulations and best wishes for the next 300 miles, makes you feel good.We start down the trail past the twin lakes, then start up what seems like an endless climb. Boy this is steep right of the bat, my Arthritis in my toes had better warm up as they are hurting like hell, and the Ibuprofen hasn’t kicked in yet. Stumpy my finger-stump has to have a glove for the chilly morning apart from the normal aches and pains, carrying a full pack, all is going good.We have to climb like this for a couple of miles, a couple of false summits, we are lucky that most of the rocks and the almost vertical slabs of granite are dry. This makes all the difference to the comfort level of climbing, it still leaves the big drops, but it is much safer to navigate when dry, we still have the mud pools in the low spots but even these are drying out.But we have a huge shadow over us, the weather, our report this morning was calling for rain early afternoon with Thunder and Lightning on Higher elevations “Guess where we are”.So we have decided to call it a day at the Imp Shelter, on North Carter Mountain, this means that we have done all the Carter Range, and will only have a relatively short hike into Gorham Tomorrow Morning, with Tain but no thunder and lightning.There are some great views today none better than away in the distance the Majesty of Mt Washington, clear as a bell with no cloud cover surrounded by the whole Range standing clear and proud. We are making great time, but being very cautious, remembering what happened to one of the NOBO hikers the day before yesterday, one slip here and you are out of the game, foot and trekking pole placement is very important, “ Yes Janice I am being extra careful”.The last mile to a shelter always feels like a long, long time at last we see a sign telling us that we are within a half mile of the shelter, still a long way over sloping granite slabs. At last the sign showing the way to the shelter , OH NO!!!! Another 600 yds of trail, we would normally not go to a shelter so far off trail but we are sleeping here out of the storm, so it’s ok, still a long way.We book in with the Caretaker pay our $5.00 it’s half price with our pass and go to the shelter, it’s an older style shelter has two levels and at the moment we are the only occupants, hope it stays that way????We have had dinner and I am now sat on a log Throne overlooking the Mountains and I can feel the rain on the way, the wind has picked up and the temperature has fallen significantly so I have on my nice warm Puffy jacket, “Thank you Janice”. I am completing my Journal, it’s amazing how much time this takes, still it hopefully keeps you up to date with David and my Adventure on this Awesome trip it’s been a Blast,With that I will say Goodnight to you all thanks for reading and commenting on this my Journal,Goodnight.Anyone can walk on the flat, there ain’t no flat up here on this Mountain top , so we are walking on the Edge all day , OH we are also Sleeping on the Edge makes it better!!!!!!Only got 306.3 miles to go , Mt Katahdin is getting closer with every footstep.","
",Up and Over Carter Mountain,"Aug 17, Fri",7.20
Crazy Brit,https://www.trailjournals.com//journal/entry/600851,"Crazy Brit
Sounds easy just a little 8 mile hike, well we left the Imp Campsite and Shelter, we elected to sleep in the shelter because of the storm, we didnt want to get our gear wet, no rain in the evening but when we got up at the ungodly hour of 4:30am it had started to rain.So we packed our gear made coffee, the dawn light was late today the sky was so overcast with the storm about to roll in that we started out at our usual time of 5:30 and had to use our headlights for at least a half an hour. Stupid Yes, but we need to get off this mountain before it gets real bad.We started up the trail first David led then I took over, it was a scramble up over boulders. At first it was so hot, we took off our wet gear. It was only a slight damp drizzle because of the low cloud, then it started to rain hard then harder, we got on our rain gear, by then we were soaked thru.The good thing was under our rain gear with our sweating climbing it was like wearing a wet suit, nice and warm. That is until we stopped for a drink or something to eat, then it got real cold, real fast.We went over at least 6-7 false summits each time getting blasted by Horizontal rain, beating on you, trying to make you trip on the Slippery granite, as the rain got harder so the trail got worse, with water and mud filling all the voids in the rocks where normally there would be flat places to place your feet.Its at times like this that you forget about keeping your feet dry. The main thing is feet and trekking pole placement, this is paramount to your safety, water may be pouring down the trail, but your safety comes first.Although the conditions are bad we are making good time and are on the last summit ready for our descent, when a young guy comes bouncing up the trail. He is doing the Continental trail from Quebec to Key West, Oh My!!!!! Big Balls, he has a single pole a very small pack and goes by wishing us luck. ????We start the descent its like always, Slippery Muddy and outright Bloody dangerous.Still we make it down ok in fact the last 2 miles are by The White Mountain standards very smooth, we get to the Main Highway and walk up to the Hostel. This is a great place and is used as a model for all the Best Hostels.We check in, boots and poles are left outside, packs are brought in and hung on hooks. You can then pick loaner clothes, have a shower, and only until you are clean are you allowed into the rest of the house, as it should be.We are issued our bunks, have Coffee and left over pancakes. Now we are waiting for my Good Friend Bob Revo From the UK Sail loft where I used to work, to come for a visit. I call Bob he is a hour away so we get a bit organized and await his arrival.I cannot believe he is driving across Maine to visit with us here, I walk out the door and there he is with his son Kyle, last time I saw Kyle he was a young boy, now he is a grown young good looking man.Big hugs, still find it hard to think that they have driven for over 2 hours to come here to visit with us, OH!!!!! Good boy Bob he has brought some beer in a cooler. We have a beer while we chat, Bob explains that they only have a couple of hours as his Dad is on his own over in their house in Maine.What can they do to help us, Well a trip to Walmart is on the cards so we can replenish our food stock, but first its time to eat. We find a home style restaurant and in we go, Burgers and Beer, and Bob picks up the tab, thanks Bob my turn next time.On to Walmart do our shopping and then back to our Hostel, time for photos and Bob and Kyle drive back over to the coast in Maine where there summer home is, its times like these that you value your friends, thanks Bob and you Kyle.Time now at the Hostel to Chill out watch a movie, get my Journal done, have a beer and say goodnight to you all.Anyone can walk on the flat, but its so cool to walk on the Edge up to your ankles in mud and water, at least I think it is!!!!!?????Gone thru the 300 miles to go today, should have mentioned it before but I forgot still we now have only 298.3 miles to go before we stand on the top of Mt Katahdin.","Imp Campsite into US 2
",Rattle River Hostel,"Aug 18, Sat",8
Crazy Brit,https://www.trailjournals.com//journal/entry/600942,"Crazy BritGood Hike today we are accompanied now by our Good Friend “Mad Paddy” His Wife “Tea Pot” drove him up from Cape Cod to hike with us for a Hundred or so miles, he has been missing the Trail.We met them at the Rattle River Hostel which is right on the trail. We had stayed there last night, great place run very well, in fact this hostel has become the Model that most of the better run Hostels are copying. Before you enter the main house you have to leave your shoes outside, you have a shower using their loner clothes, the pack stays in the outer room which has got fans and dehumidifier in it to help remove any unwanted smells, your washing is done, then you are free to enter the house proper.Nice place very clean, nice kitchen you can use, coffee going all the time, plus a pancake breakfast, and a bonus comfortable bunks with clean sheets and pillow cases, all for $35.00 per night.Anyway I digress from the hiking, Paddy is testing his knee, feeling good so off we go it’s a nice gentle road walk at first past a Hydroelectric dam, very interesting, big flow of water being discharged back into the river.The Trail then takes a turn to start our climb up the mountain, we are going up Cascade Mountain, the climb is quite good, not to tough for Paddy so we climb up to a view, and take a break for a snack and drink of water, we are all going good.The trail is good so far Not to much mud or running water, it is drying out fast from yesterday’s rain , there are some good views today from on top of big flat Granite ledges we have lunch. The views are as usual spectacular, there are a few large Beaver ponds that we pass. On a campsite on the first pond David finds a fishing pole just what I need, it’s a two piece which makes it awkward to carry in my backpack, as it sticks out a bit and catches the overhead branches, so I tape it to a trekking pole, this is a pain so at the next pond I leave it against a tree for someone else to use.We are heading to Gentian Pond Campsite, a nice place with wooden tent platforms. David picks a single and Paddy and I have a double with plenty of room for our tents. Paddy has got a stinger Wall tent the very one that I wanted from Big Agnes back when I started the hike nice tent lots of volume above your head.We are all set up just had dinner and Hot Chocolate, I am sat doing this journal as usual, it takes a lot of work to get this done every night, then sending it to Stacy so she can upload it to the website, hope you all are enjoying it.For me now it’s time for Bed so I will say Goodnight to you all see you Tomorrow.Anyone can walk on the flat, if you can find a flat place up here it would be a bonus, you can then live on the Edge, it makes the day so much better.Only got 286.5 miles to go before we stand on the top of the big boy Mt Katahdin."," US 2 Gorham NH
",Gentian Pond Campsite,"Aug 19, Sun",11.80
Crazy Brit,https://www.trailjournals.com//journal/entry/601054,"Crazy BritWhat a hard day 12.3 miles took us 13 hours today.Life started out good hiking out of Gentian Pond Campsite, it started to go down hill pretty fast, we had to climb Mt Success, which is hard, but it’s a great feeling as you know you are getting to the Maine Border.As we were getting closer a few SOBO hikers were Congratulating us on almost getting into Maine. We came up over a short rise and there was Guy Taking the sign down, “What”, it’s ok, he is just changing out the sign. So we are the last ones to use the old signs and the first to use the new ones.We have our photos taken, with old and new, and on we go, after Mt Success is My Carlo another hard mountain. The climbs are tough but the descents are often a lot harder, going over, damp rocks that would just love to trip you up. Next is Goose Eye Mountain North Peak this is really tough, as usual in Maine.We know that the Mahoosuc Notch is coming up this is a really, Really, REALLY, tough Notch you have to pack up your Trekking poles as they will only get in your way. We came up to the Notch, “Oh My” this is tough Huge Rocks all piled up, big drops into really dark holes where a person could fall and disappear for ever.This is a tough way to Hike. I love it reminds me of my days on Dartmoor, jumping from boulder to boulder, great times!!!!It takes us 1-1/2 hours to go one mile, we get to a campsite at the end of the Notch and set up our tents. Time to get our dinner, we were so tired it was hard to eat dinner, but we have to eat, to be able to hike tomorrow.I n actual fact I had a great dinner, Chicken Teriyaki, noodles and rice, an apple pie and a dark Chocolate Bar, washed down with a Hot Chocolate drink, life is Good.I just have to tell you that we were warned about the White Mountains and the first 100 miles in Maine they are tough, big up and really nasty Descents, big rocks Slippery and muddy, holes, this State is a CHALLENGE all what we have been told it was.Anyone can walk on the flat, but here it’s tough to walk anywhere, but the edge is really Cool.Only got 274.2 miles to go before we stand on the dummy of Mt Katahdin","Gentian Pond Campsite
",Mahoosuc Notch North End Bull Notch Campsite,"Aug 20, Mon",12.30
Crazy Brit,https://www.trailjournals.com//journal/entry/601055,"Crazy BritWell after getting a hammering yesterday and having a great nights sleep, my bloody alarm goes off at 5:00am time to get rolling. Pack up our gear, have breakfast, and we are ready to take on the Mahoosuc Arm. This is supposed to be the hardest climb on the whole AT, after about 30 Mins, I believe it, it is endless. Rock face after rock face, it is really tough and rough.After we get to the summit, 1-1/2 hours, I do my daily live FaceTime, and have a snack and a drink of water. Next on our list of Mountains to conquer is the Spec Mountain , “again this is tough"".In the Notch there is a beautiful Lake, this is Spec Lake. I am told this is what Maine is like Lakes and Mountains. Going to get a fishing pole in the next couple of days. It is drop dead gorgeous up here unbelievable views and vistas. We are heading to the ME26 road, where we will get a ride to Andover and a Hostel.All is good in our neighborhood, had dinner a beer or two and we are chilling out. I am busy with my Journal, so will say goodnight.In our Hostel now Pine Ellis Lodging and Camping in Andover we are beginning to meet up with a lot of Thru Hikers that we have met on the trail. Really cool to see our old Friends again after all this time. We are almost there!!!!!Anyone can walk on the flat , we are having a problem on the Flat here in the Mountains , but you know what living on the Edge up here is really Cool. Only got 367.2 miles to go before we stand on top of Mt Katahdin, can’t believe it","
",Pine Ellis Lodging and Camping in Andover,"Aug 21, Tue",7
Crazy Brit,https://www.trailjournals.com//journal/entry/601258,"Crazy Brit
We left the pine Ellis Hostel in Andover Me  to drive to the Grafton Notch ME 26 at 5:00 am it was a 30 min drive to our trail head, as soon as we got there it started to rain, not a good sign as we have to go over Baldpate Mountain.This is a pretty tough climb and once on top there is a huge great Bald of rock. The wind was blowing at least 40mph and the rain was coming at us horizontally. The wind at times came in huge gusts and it was hard to stand on the Granite Rock and make progress forward.As you were pushing forward you were looking out for the White Blazes and the Stone Cairns, at times these were hard to distinguish between the scrub pines. I am glad there were three of us to go over this Bald, as doing it on your own would be a bit dangerous, big drops on either side if you went over it would be hard to find your body.Eventually we start going down hill this is now harder because of all the rain, making things very slippery, we all have slipped a few times, but have kept the slides under control. Soon after at least 5 hours we come to the Baldpate lean - to, where we will have our lunch.There were two girls in there that we knew plus a guy who just would not stop talking, “Yes Even Worse Than Me"". We stayed had our lunch and headed out into the rain, that guy Sucks. We have a small up then we can call the Hostel for a pick up, it’s about 2 hours from here 4 miles all down hill so we are told ?????The trail is actually pretty good and all down hill so we are happy, it’s still raining as we make the call for the pickup.It’s a great walk nice and easy but it’s still raining. We come to a river that we have to cross the stepping stones are all covered, as the flood water from the rain has made the river to rise dramatically, I just wade thru at least the flood water will wash of the Mud.It’s not far to the exit point and the van is waiting there for us, Perfect!!!!We all load into the van and are driven at what I would describe as high speed to the Hostel, first thing get a beer, Great!!!We are the first hikers back soaking wet but victorious we got over Baldpate Mountain.Time to eat in the Red Hen have a beer and chill out, it was pointed out that all the hikers on the Porch are of a Mature age, we are all lucky to be here.Well got to go eat again and maybe have another beer and go to bed.Goodnight to you all.Anyone can walk on the flat, but up here walking on the Edge soaking wet is so Exhilarating and fun.","Grafton Notch
",East B Hill Rd Andover Me,"Aug 22, Wed",10.30
Crazy Brit,https://www.trailjournals.com//journal/entry/601259,"Crazy BritToday we are Slack packing South from South Arm Rd. We get dropped of by David who works at the Hostel, the first thing you find out is that as you enter the forest there is a river you have to Ford, the others wade thro with their shoes on. Me I have bad Arthritis in my big toes, so having my feet wet at the start of the day would be very painful.So I take of my shoes and socks and wade over, then dry my feet and I am ready to go, big climb out at first up and over Moody Mountain. Next on our hike is Wyman mountain, there is a lean-to Shelter, where we are having a break.Wyman is our last mountain today after this we are told it is all downhill to our finish point. It’s a great trail and as we are heading South we are meeting lots of people coming up North. Some of these people we haven’t seen for months, there is great excitement in their voices about how close we are to our destination, and the finish to our adventure.We are only doing relatively short distances as there is problems with getting campsites or shuttle rides out, next week will be better and we can start racking up the miles. It’s not long before we pop out of the Forest on to the road and there is our shuttle driver all ready for us. David is already in the Van as he went on ahead, it’s a short drive back to the Hostel, where we can shower and get a beer.Today has been the best days hiking for a couple of weeks, perfect cool weather, and a fairly good trail, apart from the Water and Mud left over from the storm yesterday, with today’s high winds I hope the trail dries out some more.I have called Altra shoes to ask about some of my tread coming of, they are sending me a new pair to the post office in Caratunk, a great company that stands by their product, thank you guy’s now I have no worries about my foot ware.Well it’s time to go to the local restaurant for an all you can eat Mexican dinner tonight sounds good to me.So will say Goodnight see you all tomorrow.Anyone can walk on the flat but it’s so cool walking on the Edge in these Beautiful Mountains.Only got. 246.8 miles to go before we are standing on the top of Mt Katahdin.","south arm road
",East B Hill Rd,"Aug 23, Thu",10
Crazy Brit,https://www.trailjournals.com//journal/entry/601388,"Crazy BritTough day to day I fell in a Bog up to my Knees, then fell again down. Granite boulder while talking to Janice.We got a ride out to the Trailhead at South Arms Road by David the main driver at the Pine Ellis Hikers Hostel a really laid back place, David had fore warned us about today’s section.It starts out with a tough climb up to Old Blue mountain. This was a tough climb, good job it was first thing in the morning when we have that extra bit of energy, we need it because the next Mountain is Bemis Mountain, on the descent from the summit I was in the lead. When I stood on a Bog plank which immediately turned and I ended up with one foot in the muddy bog, sat on the plank with my other foot just up to the ankle.This is really not cool as I have been trying to keep my feet dry, as it keeps my Arthritis in my big toes at bay, now they are cold and wet, plus I have hurt my arm when I fell it wrapped around a tree the wrong way, one of the things we have to bare, take another pill it works wonders.We have to call in at little Bemis to get our pick up from David, he has told us that the last couple of miles are really tough, so we will have to be prepared.On the way down to the river we come across a husband and wife doing Trail Magic. These people are awesome they come out 6 days a week to feed and water the AT Hikers, these are really nice people.Crossing over the river we have to start our climb up to the Highway at ME 17 Height of Land View, a great overlook of the huge Lake around Rangeley. David brings us some Lemonade, thank you, back to the Hostel to shower and time for dinner. The boys go to the Little Red Diner, as I don’t like the sight of Prime Rib, as this was tonight’s special, I elected to go to the Diner for Hot Wings and Fries, then listen to a Christen family playing under the Pagoda in the town center, they played some great music.Now back to the Hostel to do our washing then it’s time for Bed, so will say Goodnight, see you tomorrow.Anyone can walk on the flat, just hard to find a flat place up here in the mountains so we always walk on the edge , it is also a lot more fun.Only got 233.6 miles to go before we are summiting Mt Katahdin","South Arms Road
",ME 17 height of Land Road,"Aug 24, Fri",13.20
Crazy Brit,https://www.trailjournals.com//journal/entry/601520,"Crazy BritGreat day hiking pretty good trail not to many ups and downs, the only problem was lots of mud still on the trail and lots of roots, I am told we will have lots of roots on the rest of the trip.David’s damn alarm goes of at 4:30 a.m., this is gradually wearing a bit thin, still we have to pack our bags. As the other David is going to deliver them to our next destination at Fieldstone Hikers Hostel, so the Pine Ellis Hostel will give us loner day bags to Slackpacking to Rangeley, “Awesome""!We get all ready have a coffee and load into the van, it’s a good 45 mins out to the Trail head at Height of Land View, not much of a view today as it’s all fogged in. We have a climb up a small mountain then it’s just gentle climbs and descents, the trouble is there are still a lot of foggy parts of the trail, these are a pain as they slow you down a lot, just when you get up to speed.We still have Mad Paddy with us and he is doing great. They are making fun of me after I would not have dinner with them last night, it was a prime Rib special night, and I don’t like the sight of the fat on Prime Beef, yes I know it’s supposed to be the best bit, but the thought of a room full of people slurping on a fatty prime beef is not for me.We pass some really Great Lakes they look awesome in the early morning with small wisps of fog and a flat calm surface, but still Moose, we are making good time. Have our lunch and finish off the hike to our take out point, there are several hikers sat around some Trail Angels, but most of the goodies were gone just some snacks left.We are walking up the road when a car stops and gives us a ride to our Hostel, when we get there a guy tells us that the hostel has moved dither into town and they have a large wedding going on 164 Guests. So he gives us a ride to the new hostel, it’s a cool place, it’s in the midst of being built but nice and clean bunk beds for eight people, with clean sheets and blankets.Once we are all showered we go into town for a check up if David’s shoes have arrived, No, so he has to buy a pair then we go up the road to get a late lunch early dinner then shopping for food. Now it’s time to relax get ready for bed, so will say Goodnight.Anyone can walk on the flat, David Paddy and Myself like walking on the Edge more funOnly got 220.4 miles to go before we climb to the summit of Mt KatahdinGetting closer. !!!!!!!!","ME 17 Height. Of Land View
",ME 4 Rangeley ME,"Aug 25, Sat",13.20
Crazy Brit,https://www.trailjournals.com//journal/entry/601524,"Crazy BritToday was really tough, after Slackpacking for 3 days, carrying a full pack is tough, plus the terrain was hard.Good start to the day as we had a lay in until 6:15 am, then we got a ride out to the trail head, we started our hike it started out ok then got harder and harder, we were climbing up to the Saddleback Mountain Range, there is only David and myself today as Paddy has to go home.Wow these are some tough mountains, plus they have got so many false summits, you get up to one level, then damn it goes up again, and again, you can only tell your up to the top when you see a sign post telling you your there.We have our lunch on top of the summit of The Saddleback the views are amazing, you can see for a long, long way, all up thru our next range of mountains, the Bigalows. These are again tough climbs, but we have been told that these will be our last of the big climbs thank goodness.Looking North from the summit of Saddleback you can the Horn and Saddleback Junior, this may be Junior in name, but not in tough to climb, once up here it’s a descent, then a small climb up to our campsite at the Popular Ridge Lean to Shelter. This is the oldest shelter on the AT in Maine, but it has a small stream and some campsites. We are camping tonight, we are all set up just going to have our dinner and in walks “Mad Paddy"". He has made it here in really good time, seeing that he left an hour and a half after us, we did stop a few times but not that long, great hiking Paddy.It has now started to rain it wasn’t forecasted but we are up in the mountains, it is also getting colder I have to wear my puffy now in the evenings to keep warm. We are going to go thru the 200 miles to go tomorrow morning there is a Bronze plaque there as this was the last part of the AT to be built.Like I said in yesterday’s journal, the AT Thru Hikers are now starting to bunch up we are approaching our destination at Mt Katahdin, it’s pretty cool to listen to the different people, and hear their thoughts on this adventure, it’s hard to think that we have been out here 5 1/2 months.Time to curl up in my sleeping bag, and listen to the rain, this brings out all the smells in the forest, nice clean Air, going to be strange breathing in the City Air in Bradenton. Good job we have the smell of the sea there to give some sort of balance, time to say Goodnight.Anyone can walk on the flat, no flat spots up here in these Mountains, that is why we love walking on the Edge, more interesting FunOnly got 209.7 Miles to go before we stand on the top of the big Boy Mt Katahdin","ME 4. Rangeley
",Popular Ridge lean to,"Aug 26, Sun",10.70
Crazy Brit,https://www.trailjournals.com//journal/entry/601647,"Crazy BritGreat day today we went thru the 200 miles to go mark and we saw Pappy the 87 year old attempting to be the oldest Thru Hiker.Well our day started at 5:00 am, packed our gear had breakfast and was on the trail at 6:00 am daybreak of course we had a big up to Lone Mountain, on the way we came across Team Pappy’s support crew, his Granddaughter and a hiker, click click.They told us that they were supporting Pappy on his attempt to be the oldest person to thru hike the AT at 87 years of age, his Granddaughter said he was just behind, we heard voices and there was Pappy with Greyghost and another guy “can’t remember his name” all talking, when we got there it was all old guys together, we had a singsong “we want to go home”, took photos, should have videotaped it.It was a hard long climb up to the summit, and when we got there no view, there was a sign saying summit up a side trail 150 yds, well I walked up there damn!!! Still no view Oh Well!!!!!From here it was a downhill, then an uphill to Spaulding Mountain another hard climb, again no view from the summit, now it was a downhill to the Carrabassett river, our campsite is just across the river, we set up our gear MADD Paddy is already there tent up all smart and clean. He is sat by the river having a wash and washing his socks and top, I got water and washed in the river your legs get covered in mud hiking on these trails.Now it’s time to have dinner and write my Journal so will say Goodnight.OH Forgot on Spaulding Mountain there is a Bronze Plaque stating that around this area was where the last part of the Appalachian Trail was finished, also it’s 200 miles to the Summit of Mt Katahdin, and we are now under the 200 mile Barrier.Anyone can walk on the flat , but it is special to walk on the Edge you get more out of life.Only got 196.6 miles to go before we both stand on top of Mt Katahdin","Poplar Ridge Lean
",South Branch Carrabassett River,"Aug 27, Mon",13.10
Crazy Brit,https://www.trailjournals.com//journal/entry/601831,"Crazy BritNot a great lot of miles but really tough climbs, they said that Maine was tough boy were they spot on.Our day started at the 5:00 am alarm call, just as I am getting sorted out it starts to rain, so I take a deep breath, get my food bag that was hanging in a nearby tree, light up my stove for a cup of coffee and start to pack.I can hear Dave over on my left hand side he is busy packing up, he is always first, can’t hear Mad Paddy.I make my coffee and even have a cherry pie left lots of energy. Dave is first to leave, me i am still drinking my coffee I will catch him on the trail.It’s a tough climb up, it’s always up, we are heading to South Crocker another 4000 ft mountain, climbing these are tough there are lots of boulders that you have to climb over, lots of mud in the hollows, always lots of loose roots. It was a tough 8.4 miles, when you look out over South Crocker, Oh No there is North Crocker another 4000 foot + Mountain standing right in your way.Hard Hard Day then we come out on to the Highway ME 27 and we are trying to thumb a lift to Stratton, soon a truck stops we pile in the back and we are of to our Hostel.We are in the Stratton Motel Posh name for the hiker hostel. We have our own room so we shower have a sandwich, chill out for a bit then later head to the Restaurant for dinner, good food good beer we are set.Mad Paddy is leaving us here as he was only going to do this section, he is heading home in the morning. Going to miss him and his humor, I know David finds it hard sometimes with the Brit - Irish humor. Paddy is a cool guy will miss him on the trail.So after a Beer or two a great Dinner I will say Good night.Anyone can walk on the flat, it takes a nutcase to be walking for Six months living on the Edge every day, and still smiling , OH Well. !!!!Only got 188.2 miles to go before We stand on the Summit of Mt Katahdin","
",View Entry,"Aug 28, Tue",8.40
Crazy Brit,https://www.trailjournals.com//journal/entry/601833,"Crazy Brit16.7. Miles Tough -Tough miles over the Bigalows Mountain RangeDay started great as usual David’s alarm goes off before mine 4:30 am, can’t stand this time of day. I wait for another 15 mins then get gear ready we are going to Slackpacking over The Bigalows From North to South 16.7 Miles. Tall task in this Terrain, we get our ride out to the Trail headand start our hike in, it’s a great trail for a couple of miles.Then as you look up you see coming out of the Mist the First of the Bigalows, Little Bigalows, tho is. Tough climb, slippery Rocks, slippery Roots, we eventually get to the top. Man what a view, now it’s down again and once down we are going to climb once again up to Avery Peak summit.The views from ghetto summit are spectacular a 360 degree panoramic view, and if it was. Clearer we could have seen Mt Katahdin, on we went over to, Bigalows South Peak, up down, up down on to South Horn. I am getting a bit tired at this time, still on we go to ME 27. As we come out of the woods there is a guy driving out of the parking area, he stops and gives us a ride to town, after he tells David to be ready by 6:00pm and we are invited to Dinner at his house.This is Awesome he picks us up and we are taken with another Hiker to his home on the Menu is Lobster/steak.And all the trimmings, nice Wine, we are in heaven , thank you Tom a true Trail Angel.After that feast I am now back in the Hostel writing my Journal, it’s time for Bed.GoodnightAnyone can walk on the flat, ask some one on the AT they Zlove living on the Edge, they do it every Day.Only got 171.5 miles to go before we are standing on the summit of Mt Katahdin","
",over the Bigalows Mountain Range,"Aug 29, Wed",16.70
Crazy Brit,https://www.trailjournals.com//journal/entry/601878,"Crazy BritWe are finding it hard to get Cell phone coverage up here so Journal may be a day or so late .Once again we are up at 4:30am get all our gear packed up, full packs to day!!! Our driver picks us up at 5:15 am and we are off. James our driver is a Marine Corps Veteran, he will be leaving the hostel in a month after season ends he then travels around the country helping out Marines in need, all free work, some people say he is hard to get on with, we got on fine with him.He told us that this work he is doing helps him out, without it he said he would be one of the statistics of Ex military personnel blowing their brains out. He is a cool guy even more so now we know his work, we get to the Trailhead and it’s time to hit the Trail.Well for a change today we are going to have a relatively flat trail just three small climbs, but there is always a price to pay. Wet slippery rocks and equally wet slippery tree roots, Oh and gooey Black Mud. Our put in was at Flagstaff Rd and we are heading to the Pierce pond Lean to campsite some 16.3 miles away. This will set us up for our ferry across the Kennebec river.We are making great time on this Terrain, just like being down South where you can do good miles before lunch. I am having a bit of a problem with a pain in the back which is causing me to take some more pills, just another pain we have to bare, good job this Trail is nearly over, our bodies are beginning to tell us to slow down and take it easy. This is just not David and Myself, everybody is feeling the aches and pains.We arrive at the Pierce Pond, actually it’s a 9 mile long lake, I set up my tent and David is going to sleep in the shelter. I need a good nights sleep, and it’s tough in a shelter for me, as there are snorers and squeaky air mattresses, me I like my tent.Some people in the shelter have just come back from booking a breakfast at Harrison’s fish camp, David walks over and books us in for the 7:00 am feast, I have to walk over and check the place out, such a cool place full of fishing and hunting parifinalea. Can’t wait for my breakfast, well had my dinner, Teriyaki rice and pasta, pretty good, washed down with Hot Chocolate and some pieces of Lindt Dark chocolate with sea salt , “Yes Janice I do eat”. So I'm camped with in about 20ft from the lake waiting for the Lions to start calling, I love their calls, will lay in my sleeping bag, where it’s warm, so Goodnight see you all tomorrow.Anyone can walk on the flat , but out here in the Wilderness it’s really living on the Edge I love it.Only got 155.2 miles to go before we are standing on top of the Big One MT Katahdin.","Flagstaff Rd
",Pierce pond Lean to campsite,"Aug 30, Thu",16.30
