Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
River ,https://www.trailjournals.com//journal/entry/602498,,"West Piscataquis River Stealth Site (2068.1)
","Monson, ME - Shaw's Hiker Hostel","Aug 28, Tue",8.10
River ,https://www.trailjournals.com//journal/entry/602499,,"
",View Entry,"Aug 29, Wed",0
River ,https://www.trailjournals.com//journal/entry/602500,,"Monson, ME - Shaw's Hiker Hostel
",Long Pond Stream,"Aug 30, Thu",14.30
River ,https://www.trailjournals.com//journal/entry/602501,,"Long Pond Stream
",Chairback Gap Lean-To,"Aug 31, Fri",11.70
River ,https://www.trailjournals.com//journal/entry/602502,,"Chairback Gap Lean-To
",White Brook Trail Junction,"Sep 01, Sat",14.60
River ,https://www.trailjournals.com//journal/entry/602503,,"White Brook Trail Junction
",Jo-Mary Lake / Antlers Campsite,"Sep 02, Sun",22.10
River ,https://www.trailjournals.com//journal/entry/602504,,"Jo-Mary Lake / Antlers Campsite
",Rainbow Stream Lean-To,"Sep 03, Mon",21.70
River ,https://www.trailjournals.com//journal/entry/602505,,"Rainbow Stream Lean-To
",Abol Bridge Campground,"Sep 04, Tue",15
River ,https://www.trailjournals.com//journal/entry/602506,,"Abol Bridge Campground
",Katahdin Stream Campground,"Sep 05, Wed",9.90
River ,https://www.trailjournals.com//journal/entry/602507,"Mt. Katahdin was named by the Penobscot American Indian Tribe and means “The Greatest Mountain”.  It is a sacred place, with most members of the tribe choosing not to summit it. At 5270’, it is the highest point in Maine, and one of the most difficult hikes in the east. It serves as the northern terminus of Appalachian Trail.  Henry David Thoreau described the north woods of Maine as ""stern and savage"" and his attempt to summit Mt. Katahdin in 1846 with two companions failed, but inspired him in his writings.
The morning began by packing up and eating breakfast, which was interrupted by a downpour. It was 30% chance of rain, so we all hoped the downpour completed the 30% chance for the day. Brian drive us to Katahdin Stream Campground, where we made final preparations for the summit. Galaxy completed some yoga, while facing the mountain, properly respecting, and revering the meaning of the mountain to the tribe who named her. Swarms of gnats and small black bugs surrounded us as we prepared. 
We all moved down the trail, with a quick stop for a group photo. I went ahead with Galaxy and Songbird, while Puddles and Brian hiked together. The first mile of the trail was a comfortable hike, then became steeper, with a challenging 1 mile, 1,000 foot ascent during the middle of 5.2 mile summit, a technical climb which was aided by the use of rebar handholds and footholds. A mile from the summit, the trail leveled off to a rocky path called the “Tablelands”. Clouds rolled in and enveloped us in the foggy mist. As we got closer to the summit, the sun began to peek through, with glimpses of blue sky through windows formed by the clouds. 
As I climbed the mountain, I almost felt like a traitor to the Penobscot Tribe. It wasn’t about “conquering” the mountain, it was about respecting it and the meaning behind it. It was a mixture of feelings of accomplishment, knowing this marked the end of the northern section of my journey, the most difficult part of the trail, the transition to final part of the journey in the south, and reverence for the mountain. Despite all these thoughts, I felt “matter of fact” about it all. About 40 yards from the summit, I started thinking about all the times I wanted to quit, all the times I cried, the pain in my feet that woke me up at night, the people who have supported my journey, becoming comfortable with being uncomfortable. Emotions overtook me and I stopped, put my forehead on the top of my trekking poles and began to sob. I slowly made my way toward Galaxy and Songbird, who were sitting just before the Katahdin summit sign, tears continuing to fall unexpectedly. I hugged them and the three of us took in the overwhelming moment. 
Pictures followed. Then we took up a position which sheltered us from the wind that had picked up and ate lunch. A few more minutes at the summit, and we headed down. The wind was picking up and the temperature was dropping as we departed. We crossed paths with Puddles and Brian as we made our way to the Abol Slide Trail, where we would complete our descent. 
One mile from the peak, at Thoreau Spring, is the Abol Trail, one of many side trails that ascend the mountain. We took the Hunt Trail up, which is the Appalachian Trail. The top of the Abol Trail starts off very steep, a nearly straight up and down large boulder scramble. As we descended, the trail turns into steep switchbacks, then loose pebbles, dirt path, rocky path, gradually becoming less steep, to a more comfortable walking path. 
It became clear that we would not make it back to catch the shuttle to Millinocket. Kathryn was going to give us a ride to Lewiston from Millinocket. We stopped at Abol Campground to eat a snack and take a relaxing break. We then moved to the road, hoping to get a hitch for the 2 miles back to the campground. One person stopped with room for one, so I jumped in with Judy. She was camping in Baxter Park, and dropped me off at the entrance to Katahdin Stream Campground. Galaxy and Songbird arrived a short time later after getting a hitch. We gathered our packs, hoping to hitch a ride to Millinocket. With no luck in the park, and swarms of gnats around us, we decided to walk to the road at the entrance of the campground. Some campers were packing their car, but had so much gear, there wasn’t room for anyone. The gnats didn’t follow us, so we at least had relief from them. 
I was able to contact Kathryn at some point to let her know we missed the shuttle and didn’t know when we would be in Millinocket. I also let her know that my friend from Lewiston planned to pick us up in Bangor, but could get us in Millinocket, if needed.
We made a couple attempts at a ride with no success. We watched for Puddles and Brian in a car coming to the park, figuring they would be able to catch a ride from someone. After a while, they pulled out of the park. They had caught a ride from a ranger and went into the campground on a backroad and we missed them going in. They looked puzzled when they saw us and not sure if we could “all” fit in. A hiker popped out of the car. We got all our packs in, and squeezed into the back seat. We stopped at the entry gate where Brian visited with a woman he had served in the navy with, but hadn’t seen for several years. We had dinner in Millinocket, then went to the hotel where Puddles and Brian were staying. Sara showed up about 10 minutes later, and Galaxy, Songbird, and I piled into her car and drove to Lewiston.  What a great day it was! The north section of the trail is done, and the south awaits...","Katahdin Stream Campground
",Mt. Katahdin - Baxter Peak,"Sep 06, Thu",5.20
River ,https://www.trailjournals.com//journal/entry/603334,,"Mt. Katahdin - Baxter Peak
",View Entry,"Sep 07, Fri",0
River ,https://www.trailjournals.com//journal/entry/603338,"Had a wonderful breakfast thanks to the kind owners of Stone House B&B who allowed me to eat with Puddles, Eddyman, and spouses, even though I didn't stay there. It was a foggy morning and we all walked through the southern end of town before saying our goodbyes. Puddles, Eddyman, and I headed out and crossing the Shenandoah River. I felt a little stiff and it took a couple of hours before I felt warmed up. The trail started off ok with a mixture of dirt and rock, then was some decent, comfortable trail for a while. There were rocks, but enough dirt to step on to avoid the rocks. At some point I moved ahead for a while. I saw eight deer throughout the day, most of which had very little interest that I was there. One baby deer was feeding just off the trail and I spent quite a bit of time taking photos and videos of him, and talking to him. We all stopped for a lunch break after crossing into Virginia from West Virginia. I heated up some water for coffee and we relaxed for a bit. Eddyman and Puddles took off before I did. They were headed to the Blackburn Trail Center. I wasn't sure if I would stop there, or move along further, waiting to see how I felt as the day went on. Before I arrived at the Blackburn Center, I got a call from Blueberry, a hiker I met at Poplar Ridge Lean-to in Maine, then crossed paths with a couple of times after. She knew I had a date in mind that I wanted to finish by, and so did she. The projected path of Hurricane Florence was currently taking a northernly route. Shenandoah National Park was closing the next day, which would limit the amount of mileage once the park was reached. Blueberry was going to head home to Tennessee, then start hiking south in North Carolina in order to keep hiking, and not be stuck in Front Royal. Her dad was picking her up and she offered the option to me to go with her. It seemed reasonable. I had about two more days I could hike, then would have to stop. I told her I would think about it and call her back. I caught up with Eddyman and Puddles who were waiting at the side trail to Blackburn. Puddles said she could barely see me coming through because of the fog. I told them about Blueberry's plan and that I was considering it. The offer was open to anyone who wanted to go. Puddles and Eddyman decided they would stay. Being up for an adventure (as if what I currently doing wasn't enough) I decided I would go. We said our goodbyes and I headed off, hiking another 7 miles to get to a location for a shuttle to pick me up and take me to Front Royal. The rocks on the trail increased to the point that the trail was completely covered with them, and there was no way to avoid them. I also began hiking the ""roller coaster"" which is exactly what it sounds like, hills going up and down. The rocks reminded me of the rocks in Pennsylvania, which mutilated my feet at the beginning of my hike in May. The last four miles to Rte 7 for a shuttle pick up was rough, and it was nearly dark by the time I got there. A copperhead snake in the trail reminded me that I was back in poisonous snake country again and would need to be alert. Mike picked me up and took me to Front Royal to jump in with Blueberry and her dad, David. Mike is a former through hiker who now runs a shuttle service and hostel. I'll admit, I was a little grumpy after walking on the rocks. Everyone was talking about how great the trail was in the south and I wasn't expecting the rocks. Mike was a good conversationalist and helped me lighten up a bit. We got into Blueberry's parents home late, and I settled in to the pool house in a very comfortable bed.","Harpers Ferry ATC Side Trail
","Snickers Gap, VA Rte 7","Sep 11, Tue",19.20
River ,https://www.trailjournals.com//journal/entry/603339,"I slept in then got up and helped myself to some delicious left over french toast in the fridge. I watched news about Hurricane Florence, which had not made landfall. Today we would get laundry done and repack our gear. I spent some time with the cats, one of which doesn't come up to strangers, except me. Every time I open the door to go outside of the pool house, the cat would run across the pool deck and wanted attention. It felt like home. 
By the afternoon, we were ready and headed out. We stopped at grandpa's house, where Blueberry and I were given a bag of dried fruit medley to take with us. We left and headed toward the trail. We would be starting at Fontana Dam and hike south three days to Franklin, NC. At Franklin, we would assess the weather and if it was good, would continue three more days to Hiawassee, GA. On the way, I took a look at the trail alerts. An alert had been issued while we were visiting with grandpa which indicated the trail where we planned to hike was being closed the next day at noon. We stopped the car, checking all the information. We were done. Florence had taken a more southernly route and was projected to follow a different path. Based the information we had when we decided to to go south, it all made sense, but Florence had a different idea. 
We stopped and picked up some food and beverages on the way home and talked about how we would likely be changing our plans down the road for the rest of the hike to accommodate the delay. After dinner we went for a nice boat ride and enjoyed a great sunset. Blueberry and her parents could not have been nicer. 
I settled in for another night of great sleep in a comfy bed, ready to wait out the storm in Tennessee.","
",View Entry,"Sep 12, Wed",0
River ,https://www.trailjournals.com//journal/entry/603915,"During the night, I dreamed I went home and during my time at home, I had a muscle activation technique (MAT) treatment. As I was waking in the morning, but not fully conscious, I started my morning stretching ritual which begins with stretching my legs lengthwise, as if I’m trying to make them longer (as if...). I then attempt to contract my quads. This is something I have been doing for a few weeks, but barely get a response, and it causes pain in my kneecap. My knees and patellar tendons are inflamed and tight. I have lost a lot of mobility since starting my hike, especially during the time I hiked through the White Mountains where they were pounded by going downhill on rock. My knees have hyperextended more times than I can count, and every time they do, it causes a shooting pain that stops me dead in my tracks until I recover. I stretch every morning, but with my quads not contracting properly, I am unstable when I hike, especially when going downhill and down stairs.  I have learned to widen my stance as I hike to make up for the instability. Going down is the hardest part of hiking for me as it is painful, and my right knee occasionally gives out. 
As I laid in my half asleep state, thinking that I was home, and just had an MAT treatment, I couldn’t figure why my legs didn’t work. As I woke up, I realized I had been dreaming. This prompted me to take another look at the possibility of going home. Airfare was expensive but a rental car $99 plus tax, and a 7 1/2 hour drive. I got a ride from Blueberry’s mom (“The Warden”) to pick up a rental car, and I was on my way. I made a quick stop in Cincinnati for a break, and to say hi to my friend Jo, who came out to be a trail angel in Pennsylvania on Memorial Day. 
I dropped the car off and got a ride home from my friend Sherri. It was so nice to be home, in my own bed.","
",Home,"Sep 13, Thu",0
River ,https://www.trailjournals.com//journal/entry/603768,"After being home for a week and off trail for nine days, I returned to the trail. I stayed home a few extra days to give myself more time to recover. I had a lot of body work done while home, and appreciate everyone who made time for me at the last minute to do so. It will certainly help in keeping me healthy to finish the trail.
Mike, a shuttle driver, picked me up from the airport, stopped so I could get fuel, and took me directly to the trial. It wasn't raining, but it was damp and the trail was wet. When I left off, I had completed 4 of 14 miles of the ""Roller Coaster"", a 14 mile stretch of steep climbs and descents with few views. In addition to the climbs and descents, there are several rocky sections. It was a good re-introduction back to the trail. The day was relatively uneventful and I ended up at Rod Hollow Shelter with Gizmo, Dreamer, Spirit, and Jim, who arrived after I did.  I arrived a little late and did not feel like setting up my tent, so I slept in the shelter. No one else was in the shelter when I arrived, and I took a spot on the upper deck, primarily because the lower deck smelled like ""cat piss"" as was noted in the comments in Guthook. said the shelter smelled like ""cat piss"", and it did. 
I was glad to get the roller coaster done. I had dinner and went to bed early. The days are getting noticeably shorter.","Snickers Gap, VA Rte 7
",Rod Hollow Shelter,"Sep 21, Fri",10.50
River ,https://www.trailjournals.com//journal/entry/603769,"The day started off with no rain, then turned to a light rain. Dreamer and Spirit were the first to leave camp followed by Gizmo and myself. Everyone except Jim are ""Flip Floppers"" who have completed the north part of the trail and are headed south to Georgia. The trail was a mixture of woods and open fields today. There was more mud than yesterday. There really hasn't been much give in the weather to have the trail dry out. The rain stopped after a short time, and I ran into a lot of day hikers, some in large groups, including boys scouts. I talked to a few day hikers who were curious about my hike. Many people don't know much about the Appalachian trail, even though they're hiking on it. I can't say that I knew a lot about it the first time I hike on it either.I hiked 15 miles to a point that I could get picked up by Mike, who also has a hostel. I will be staying at his hostel and doing some day hiking, also referred to as ""slack packing"". I want to keep my feet dry, so staying at a hostel affords the opportunity to dry out wet shoes and clothing. It also gives the opportunity to do some day hiking, which helps keep the body healthy by not carrying a full pack, along with the ability to hike more miles. Hostels are also more reasonably priced than hotels, and provide picks ups from the trail. I will likely be taking advantage of hostels and day hiking opportunities during the southern half of my hike.
After Mike picked me up from the trail, I mentioned stopping someplace to get some craft beer. We stopped at the Front Royal Brewery and had a flight of some excellent brews while watching college football. A great end to a second day of getting my trail legs back under me.","Rod Hollow Shelter
","VA 55, Linden VA","Sep 22, Sat",15.40
River ,https://www.trailjournals.com//journal/entry/603771,"Mike dropped me off at the trail. It was a misty day with light rain. I hiked with my umbrella all day. The trail was wet and muddy with no views. There was a section of trail that went past property that is owned by the National Zoo. From what I learned from Mike, there are few animals there, but it is a large fenced in area. I saw a few day hikers today and ran into one of my hiker buddies, Wing Eagle. We were hiking in opposite directions. We met at the beginning of my hike in Harpers Ferry and have run into each other several times. She had to come off trail a couple times for injury and illness, but still going strong. We have kept in touch with each throughout the summer.I made it back to Mike's hostel where I could dry out my shoes and clothes. I've been in touch with Puddles, who waited out Hurricane Florence with Eddyman at Mike's. They are several days in front of me and I'm hoping to catch up and be able to hike with them again, before coming off trail again. I have previous commitments that will take me off trail a couple more times before I complete my hike, so it looks like I will keep playing catch up. I'm hoping that doing day hiking will assist me, but I'm not sure if Puddles and I will be able to finish together, due to the number of days I will be off trail.","VA 55, Linden VA
","Compton Gap Horse Trail, Shenandoah National Park","Sep 23, Sun",12
River ,https://www.trailjournals.com//journal/entry/603772,"Mike took me to the post office where I picked up my resupply box and sent a few things home. We returned to the hostel where I repacked my full pack. No day hiking today. It was raining, so I wasn't in a big hurry to leave. There was a short side trail from the hostel to the trail, so I could leave whenever I wanted. It rained all day and the trail had several sections of mud and water. I was disappointed that I could not see any views at the overlooks.
I was looking forward to using the boot dryer at the next hostel I would be staying at, The Open Arms Hostel in Luray, VA. I arrived at the pick up location. it was cold and raining. Alison hadn't arrived yet and I realized the location I told her was off a bit. I didn't have a cell signal, and I suspected she didn't either. I sent a message using my inreach explorer. She arrived a short time later. Fortunately, she drove around a bit to get a cell signal and received my message. We headed back to the hostel after making a stop for food, where I was greeted by her cats, Molly and Socks. Her other cat Hamster, wasn't as social. I put my shoes on the boot dryer, took a shower and made myself at home. The hostel has a shared kitchen and living room, and Alison is a wonderful host. 
It was chilly and rainy, but I was warm and dry, had a comfy bed to sleep on, and cats to pet. It felt like home.","Compton Gap Horse Trail
","Keyser Run Rd, Skyline Dr, Shenandoah National Park","Sep 24, Mon",11
River ,https://www.trailjournals.com//journal/entry/603773,"I continued my trek through Shenandoah National Park. The day started off misty with some occasional rain. Shortly after starting my hike, I came across a Black snake, also called a Rat snake, across the trail. He was one of the larger Black snakes I've seen along the way. There really wasn't anywhere to go around him, or to bushwhack around him, so I told him to please get off the trail. He slowly moved off trail about 8 feet. He then raised his head up in a somewhat coiled position, like a copperhead. I had been told by another hiker a while back that Black snakes will mimic the behavior of other snakes, which is exactly what he was doing. Black snakes are not poisonous, but with him mimicking a Copperhead snake, he was very intimidating. I slowly worked my way by him, then quickly moved on. I normally like to get some photos if I can, but I didn't waste any time getting away from him. I saw a few deer during the day. The deer in Shenandoah NP are protected, so they have little fear of humans. One of the deer seemed curious and actually took a few steps toward me when I stopped. It's neat to get so close to them. The little rain I had stopped and although it was partly cloudy, I had some views.I went back to the hostel where I soaked my feet in Epsom salts and spent some time with the cats, including Hamster, who hisses at everything that moves. Whenever another cat comes near her, she passes one going in or out, or when she gets petted, she hisses. She climbed up on my lap and let me pet her, without hissing at me, and took a nap. Alison couldn't believe it and called me ""River the Cat Whisperer"".  It was a good day.","Keyser Run Rd, Skyline Dr, Shenandoah National Park 
",Pinnacles Picnic Ground,"Sep 25, Tue",18.20
River ,https://www.trailjournals.com//journal/entry/603774,,"Pinnacles Picnic Ground
","Milam Gap, Skyline Drive, Shenandoah NP","Sep 26, Wed",14.90
River ,https://www.trailjournals.com//journal/entry/603775,,"Milam Gap, Skyline Drive, Shenandoah NP
",Lewis Mountain Campground,"Sep 27, Thu",6.10
River ,https://www.trailjournals.com//journal/entry/603776,,"Lewis Mountain Campground
","Ivy Creek Overlook, Skyline Dr, Shenandoah NP","Sep 28, Fri",21.50
River ,https://www.trailjournals.com//journal/entry/603777,,"Ivy Creek Overlook, Skyline Dr, Shenandoah NP
","Blackrock Gap, Skyline Dr","Sep 29, Sat",12.30
River ,https://www.trailjournals.com//journal/entry/603811,,"Reed's Gap
","Rockfish Gap, Waynesboro, VA","Sep 30, Sun",19.10
River ,https://www.trailjournals.com//journal/entry/603914,,"Blackrock Gap, Skyline Dr
","Rockfish Gap, Waynesboro, VA","Oct 01, Mon",20
River ,https://www.trailjournals.com//journal/entry/604825,,"Rockfish Gap, Waynesboro, VA
",Waynesboro,"Oct 02, Tue",0
River ,https://www.trailjournals.com//journal/entry/604826,,"Reed’s Gap / VA 664
",The Priest Shelter,"Oct 03, Wed",15.50
River ,https://www.trailjournals.com//journal/entry/604827,,"
",US Rte 60,"Oct 04, Thu",20.60
River ,https://www.trailjournals.com//journal/entry/604828,,"James River/US 501 VA
",Sunset Field - Parkers Gap Rd,"Oct 05, Fri",17
River ,https://www.trailjournals.com//journal/entry/604829,,"Sunset Field - Parkers Gap Rd
",Peaks of Otter Overlook/Blue Ridge Pkwy,"Oct 06, Sat",20.40
River ,https://www.trailjournals.com//journal/entry/604830,,"US Rte 60
",James River/US 501,"Oct 07, Sun",22
River ,https://www.trailjournals.com//journal/entry/604831,,"Peaks of Otter Overlook/Blue Ridge Pkwy
","Daleville, VA","Oct 08, Mon",19.20
River ,https://www.trailjournals.com//journal/entry/604832,,"VA 311/Catawba, VA
","Daleville, VA","Oct 09, Tue",19.80
River ,https://www.trailjournals.com//journal/entry/604833,"It was my first day back on trail after going home and being off for 6 days. While I was home, Puddles notified me that she was going home to recover from her Fibromyalgia flare up. I’m disappointed that she has to come off trail after coming so far, but she can’t hike until she gets healthy. Being home gives her the best chance of recovery to get back on trail. I’m confident she can get back and still finish this year. She’s one of the toughest people I know out here, with everything she’s dealt with since we started. I’m not sure I would have stayed the course with some of the painful conditions she has had. All my best to her for a healthy return. Eddyman also decided to come off trail. I enjoyed spending time hiking with him earlier in the summer, and for a few days more recently. I will miss them both while they are off trail.
My friend Christine and I had breakfast at a local restaurant and headed out. I’ve known Christine since 1990. She has moved to Franklin NC since retiring, and has been very supportive of me the entire summer. I’ve been looking forward to getting to the south so I can spend some time with her. She has offered to shuttle me around and help me get through the south. 
It was foggy at Clingmans Dome with no view. Christine walked the half mile up up to the dome and bid me farewell. I started hiking, and she then appeared from the other end of the loop of the trail, where she walked and met me on trail, before heading back to the parking lot. It was misty, which I don’t mind hiking in. It sprinkled a little, but not enough to concern me. There was a 40% chance of rain with 1/10 of an inch accumulation forecasted. I had a 16.3 mile day planned. Based on my usual average speed, I figured it would take about 8 hours.The trail started off pleasant, and gradually became more difficult. After a couple hours, it began to rain lightly, then more heavy and steady. I attached my umbrella to my shoulder strap. Because it was 40% chance of rain, I anticipated it would stop at some point. With 6 miles to go, I stopped at Derrick Knob Shelter and had a quick snack. The terrain was getting increasingly difficult with rocks, roots, mud, and water. It was still raining and I briefly contemplated staying at Derrick Knob Shelter. If I did, it would give me a 22 mile day the next day, which I wasn’t up for, and probably wasn’t capable of, given the terrain I was encountering. I was still at a point where I could get to my destination of Spence Field Shelter with daylight remaining.
One of the gear ties securing my umbrella broke, so I had to repeatedly adjust it with the small piece that was barely functional. To complicate matters, I felt off balance, like my equilibrium was off. Sometimes I would step, feeling like I would fall backwards or sideways.
I continued on, and so did the rain. 
There were steep ascents and descents with little to no switchbacks. About an hour before sunset, I saw Thunder Mountain towering ahead of me. I knew it was going to be a big climb. The mud and water on the trail continued getting worse. I completed the climb, while it became increasingly rocky and dark. I put my headlamp on. Hiking with the headlamp made my balance feel even more off. I summited Rocky Top in the dark. I was hoping for a better view than darkness when I summited, but at this point, I was just ready to get air lifted off the peak and go home. The hiking was slow and miserable in the rain. Every step was unsteady.
It was still raining and I headed down the rocky, unstable descent to get to the shelter. I kept trying to call home to say that I was quitting the trail, and would be home as soon as I could get off, but my calls didn’t go through. I ate a protein bar while hiking so I could just hang my food bag and go to bed when I got to the shelter. I finally arrived at 8:40 and everyone in the shelter was asleep. I found 1 spot open on the 2nd level, but there was a puddle of water there from a leak in the roof. I decided to brush my teeth and hang my food bag before dealing with my sleeping arrangements. 
I took my food bag to the bear cables, which all had food bags hanging. I selected a cable with one small bag on it and unclipped the spring snap clip from the hook on the tree. I lowered food bag, put my bag on the hook, and pulled down on the cable. I then started to walk toward the tree with the cable to secure the snap hook. The cable pulled me back as it quickly stopped. I pulled on it and it appeared stuck. With my headlamp shining through the rain, I could see the snap clip was clipped onto the cable. When I pulled on the cable, I had inadvertently pulled the cable into the snap clip. There are several pull handles approximately every two feet along the cable, and I   could only pull the food hook up and down between two of the handles. The cable loop and pulley system was now non-functional. The snap clip was about 8 feet up, and out of my reach, and would only move between the handles. The food bags were not high enough to be safe from bears, so I needed to figure out how to get the cable out. I looked around camp for something to stand on with no luck. I took one of my trekking poles and reached up with it to push the clip open. The trick was to hold it open, while getting the cable out. This was rather difficult, since there was no leverage due to the cable being able to swing. I was using my headlamp, as raindrops fell on my face and into my eyes. After several attempts of trying to time the opening of the clip with pulling the cable out, I took the trekking pole and hooked it behind the cable while opening the clip. This gave me   more leverage to pull the cable out. After several attempts, I was finally able to release the cable. I pulled the food bags up and secured the cable. 
Now I had to figure where to sleep. The only dry place was crossways, between two other hikers, under the shortest part of the roofline. I set up my sleeping pad and quilt, banging my head occasionally on the rafters. I slid into my sleeping bag liner under my quilt, reminding myself not to sit up in the middle of the night, as the rafters were directly above my head. It was finally the end of one of my most difficult days on the trail. Tomorrow would be a new day...","Clingmans Dome/Smoky Mountains 
",Spence Field Shelter/Smoky Mountains ,"Oct 16, Tue",16.30
River ,https://www.trailjournals.com//journal/entry/604834,"I awoke to a new day after a rough day yesterday.  It was chilly and damp, but I slept warm. I met my shelter mates who were all sound asleep when I arrived last night. There was a group of section hikers led by triple crowner (someone who has completed the Appalachian Trail, Pacific Coast Trail, and Continental Divide Trail) ""Karate Kid"". He was working as a guide for Jennifer Phar-Davis' company, leading a section hike. He and the group, most of who had British accents, were a pleasure to be around while I was preparing breakfast. There were a few other hikers, including a couple who took a rough side trail up the day before. The husband was given deaths threats by his wife if the next side trail going out was as rough as the one coming in. After a hot breakfast and coffee, I headed out. As is typically normal after a rough day on the trail, the next day is always fresh and new. The day was sunny and I enjoyed the fall colors as I traversed a couple of steep climbs while I made my way to Fontana Dam. The trail was good and I enjoyed the hike. My friend Christine did a great job of figuring out where to meet me, and hiked out to greet me with a cold soda!","Spence Field Shelter/Smoky Mountains 
",Fontana Dam NC,"Oct 17, Wed",17.40
River ,https://www.trailjournals.com//journal/entry/604835,"Christine dropped me off a Newfound Gap for my next two days in the Smoky Mountains. It was a sunny day, and the trail was in good condition. The fall colors are coming in and I'm also enjoying the rock formations and different rock colors along the way. There were more open overlooks than I have passed recently, and I was able to enjoy the sun. Charlie's Bunion, a rocky outcropping, was one of the features along the way.  There was a narrow side trail that led to it, with a lot of day hikers making their way up to it. I arrived at TriCorner Shelter, which was quite full, with two spaces remaining. I selected a spot on the lower deck between a couple of men. There was a variety of people there, mostly section hikers, made up of couples and friends who were close to my age. Three young hikers from Ohio had a fire going when I arrived. After dinner I hung my food and polished off a swig of a ""warm you from the inside"" adult beverage offered by by a shelter mate. The night chill came quickly after the sun when down, so I climbed into my sleeping quilt. It was 7:41pm, probably the earliest I had been in bed the entire hike. The sky was clear and the moon lit up the outside of the shelter.","Newfound Gap/US 441 TN
",Tri-Corner Knob Shelter/Smoky Mountains ,"Oct 18, Thu",15.70
River ,https://www.trailjournals.com//journal/entry/604836,"The morning air was cold and people started stirring around 7:30am. I had a hot breakfast and coffee, and wanted to get moving to keep warm. There were still a few people a the shelter when I left. The sun was out, but I wore my buff as a baclava to keep my face warm. It was a nice hike to Pigeon River, although the trail was a little rocky in sections. The fall colors continue to reach their peak, and I hiked through rhododendrons and rock formations along the way. I was pleasantly surprised to run into Napper, a hiker I had met early on in Pennsylvania. He and his brother, Dozer, were hiking together. Napper got sick, then found out he had a stress fracture and had to come off trail, while his brother continued. I ran into him in Maine when he came back after his injury, and now again in Tennessee! He was headed to Georgia to complete his hike. It's amazing what a community it is out here, and just when you think you won't see anyone ever again...there they are!I finished my hike at the Pigeon River near I-40, where Christine was waiting to pick me up with a cold beverage.  Thanks Christine!","Tri-Corner Knob Shelter/Smoky Mountains 
",Pigeon River/I-40,"Oct 19, Fri",17.20
River ,https://www.trailjournals.com//journal/entry/604837,"Today was cold and rainy in the morning and would be a zero day. I slept comfortably in Chris's camper during the night.  Chris and I walked to the ""Punkin Roll"", which was just a couple blocks away. All day long there heats of pumpkin rollers, sending their pumpkins down a steep road in town. The winner is the one whose pumpkin goes the furthest. I never thought watching pumpkins rolling down a hill would be so entertaining. I learned quickly that paying attention to the pumpkins was imperative. Errant and rogue pumpkins went in unpredictable directions, and I had to jump over one on the first heat I watched. Chris laughed and mentioned how ironic it would be for me to have hiked over 1400 miles, to be taken out by a pumpkin! Pumpkins were smashed all along the road. After watching some of the pumpkin roll heats, we joined her husband Tom for dinner at the Root and Barrel. Dinner was excellent and I added another craft beer to my list, D9 Brewing ""Brown Sugar, Brown Cow"", which was excellent. During the day I met Chris's RV neighbors, Bill and Mary Ann. Chris had told me they had been reading Puddle's trail journal all summer, so I wanted to make it a point to meet them. I saw Bill outside and walked over and said hello. He threw his arms up in the air and excitedly said ""River!"" and gave me a big hug. He went into the camper and got Mary Ann and we had a great conversation. They were a very energetic couple, and I thoroughly enjoyed the time I spent with them. I hope to be as healthy and energetic as they are as I get on in age. Thanks Bill and Mary Ann for your support as I continue my journey. Puddles will be back!  
For those wondering why I am now hiking in Tennessee and North Carolina, since I haven't finished Virginia, I am trying to get some of the higher elevations done due to the impending cold weather. I have some time off trail coming up due to previous commitments, and want to give myself the best chance for finishing the trail this year by not having higher elevations left to do in late November and early December. I also have friends like Christine who are available and willing to help me get through these sections, making it easier to move around to different sections.","
","Franklin, NC","Oct 20, Sat",0
River ,https://www.trailjournals.com//journal/entry/604838,,"Pigeon River/I-40
",Max Patch Rd/NC 1182,"Oct 21, Sun",13.70
River ,https://www.trailjournals.com//journal/entry/604839,,"Max Patch Rd/NC 1182
","Hot Springs, NC","Oct 22, Mon",20.60
River ,https://www.trailjournals.com//journal/entry/604840,,"Hughes Gap
",US 19E / Elk Park NC / Roan Mtn TN,"Oct 23, Tue",21.40
River ,https://www.trailjournals.com//journal/entry/604841,,"Indian Grave Gap TN 395
",Hughes Gap,"Oct 24, Wed",21.20
River ,https://www.trailjournals.com//journal/entry/604916,,"Indian Grave Gap, Tenn 395
","Spivey Gap, US 19W - Erwin TN","Oct 25, Thu",19.50
River ,https://www.trailjournals.com//journal/entry/604932,,"Clingmans Dome
",Newfound Gap TN,"Oct 28, Sun",7.70
River ,https://www.trailjournals.com//journal/entry/604982,,"Hot Springs, NC
","Allen Gap, NC 208/TN 70","Oct 29, Mon",14.70
River ,https://www.trailjournals.com//journal/entry/604983,,"Allen Gap, NC 208/TN 70
","Devil Fork Gap, NC 212","Oct 30, Tue",21.60
River ,https://www.trailjournals.com//journal/entry/604984,,"Spivey Gap, US 19W - Erwin TN
","Devil Fork Gap, NC 212","Oct 31, Wed",21.90
River ,https://www.trailjournals.com//journal/entry/605259,,"Elk Garden, VA 600
","Damascus, VA","Nov 03, Sat",24.20
