Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spider & ET,https://www.trailjournals.com//journal/entry/601347,"Unfortunately the forecast was right and we woke up to rain. We were happy we stayed in the shelter. We packed up and then went to the cooking area to fix breakfast. No hiking for an hour then eating breakfast in the rain! After breakfast we hit the trail at 8am.
We immediately began to climb. We needed to climb 500 ft to get over Old Speck Mtn. There were some fairly steep sections made more difficult by the rain. The water was a river running down the trail. Where it leveled out the mud bogs became lakes. There was no hope of keeping our feet dry. Near the top the trail became granite slab walls. Unfortunately many of these were out in the open allowing the full fury of the wind and rain to hit us...and that is today's picture! We were happy to get over the top and back into the protection of the trees. Next we had a 3500 ft descent to Grafton Notch.
Going down in the rain carries a whole new set of hazards...roots are slick, rocks can be slick and the water is flooding the trail. However, just like our hike over Mt. Madison in the rain, we had to keep moving to keep hypothermia from setting in. Fortunately as we worked our way lower, the temperature warmed up from the low 50's to the high 50's. So after hiking for 4 hours we finally stopped for 5 minutes to eat a little lunch to keep the energy up, then back to the trail.
We've been surprised by the cold rain. We expected hot and humid weather, with warm rains. Except for our first day on the trail, we have only experienced cold rains much like we get in the winter in California.
By 1:30pm we finally reached the Grafton Notch parking lot. Who should greet us but a Trail Angel, Miss Moose, saying she had been waiting for ET and Spider! Turns out one of the hikers who had stayed in the shelter with us last night and who had preceded us down the mountain, had alerted her that we were coming down soon. So Miss Moose offered us hot chocolate (Wow did that hit the spot!), a ham sandwich, chips, banana and chocolate covered almonds.  Sure better than the lunch we had planned. She said she had already taken several hikers to town, one who was hypothermic.  Best yet, she pointed out a garbage can where we got rid of all the garbage we had been accumulating the last 3+ days.
The rain had stopped by the time we went back on the trail and began our 1200 ft climb. In fact, the sun actually peeked out a couple times. So the storm was over...not! At 4pm a squall surprised us, getting our raingear all wet again. The trail still was wet and had all the rain related slipping hazards but no rivers of water. 
We made it to our destination by 4:40pm. Amazing how much a good trail and only taking a few breaks can make a difference in mph. You will note the change in terminology. We are now staying in a ""leanto"" instead of a ""shelter"". The term ""shelter"" is used throughout the AT except from here on... to Katahdin Mtn...the end of the AT.
We hung our wet gear in the shelter to begin drip-drying out and got into dry clothes.  After getting water and a few housekeeping chores were done, we crawled into our sleeping bags to warm up. We got back out long enough to eat dinner then to bed at 8pm. Forecast is for a nice day tomorrow...works for us!","Speck Pond Shelter
",Baldpate Leanto,"Aug 22, Wed",6.80
Spider & ET,https://www.trailjournals.com//journal/entry/601348,"Well it was a good thing we opted for the shelter because it poured rain around midnight! We awoke to a cloudy, cold, windy day. One of the thrills the next morning after a rainy day is putting on your wet hiking clothes, especially this morning with the wind blowing and the temps in the mid 40's. We carry 2 sets of clothes, one for hiking and one for inside the tent or shelter. This keeps our pack weight down, but sometimes means we wear wet hiking clothes. We put off putting them on until as late in the packing process as possible,  but eventually we bite the bullet and put them on... Burrrrr!
We hit the trail at 7:30am and, fortunately, we immediately started our 1000 ft climb up West Baldpate Mtn. It was a steep climb but most of it had rock steps constructed by trail maintenance crews. It was like taking the stairs to the top of the Empire State Building.  All the while, the cold wind blew hard and dried out our clothes. 
When we got to the top, the sun was just starting to break through the clouds. We found a rock in the sun and out of the wind and had breakfast. By the time we finished breakfast,  the clouds were gone and all we had was sun and wind. We descended steeply down the other side of West Baldplate Mtn and then across a fairly open slab area to East Baldpate Mtn. We were exposed to the brunt of the wind and it was pushing us around. Then we started climbing East Baldpate Mtn., which was a 600 ft climb on open slab rock. That is our picture of the day. The higher we got, the harder the wind blew. At the top the gusts were so hard we had to use our trekking poles to stay standing.  We were happy to finally get back into the protection of the trees.
We descended 1500 ft that was so steep in some places, we had to use ladders. One ladder even had a rope assist. Fortunately as we descended it got warmer. Near the bottom we could actually take off our windbreakers/rain jackets. Another 1000 ft climb and we finally had cell service for the first time in 2 days, so we sent off our journals. Then another 1500 ft decent, but this trail was much more reasonably graded. 
Finally a 600ft ascent to Surplus Pond. We arrived at 6:45pm. A little later than we like, but we positioned ourselves to finish our section tomorrow with 8.2 miles over 2 peaks. Unfortunately one of them is said to require a ""technical"" climb..Oh Boy! However once we are over them we, are headed into Andover, Maine for a Zero Day...Wahoo.
We ate dinner in the twilight and to bed by 8:30pm","Baldpate Leanto
",Stealth camp near Surplus Pond,"Aug 23, Thu",9.90
Spider & ET,https://www.trailjournals.com//journal/entry/601685,"Yesterday when we arrived at  Surplus Pond, we met a couple people with a car (there was a gravel road to the pond) who asked if we'd seen a runner in a yellow shirt? Odd question, but said we had not. We moved on down the road a little way and set up camp near a spring. Today we found out that someone is running the AT trying to break the record of 46 days and we had met his support crew. We have been working on completing the AT for 6 years and we are still not done while this guy is on pace to do it in 43 days...Amazing! However the impact on us was that we were still close enough to hear lots of noise when he arrived around 9pm (running in the dark on uneven ground with a headlamp!!?) and at 4am when the car started up and the support team left
Knowing we had a tough climb coming up and wanting to make sure to get off the trail at a reasonable time, we set the alarm for 5am. It was still fairly dark, so we had to start our packing with headlamps. However by 6:15am when we hit the trail, it was light enough to see just fine. The day was clear and no wind...Wahoo!
We immediately began to climb, but gradually. We had planned to go for 2 hours before our breakfast break, but after 1 hour agreed that we both were dragging and needed some energy boost. After breakfast we had a lot more pep and quickly finished the 900 ft climb of Wyman Mtn.
After a gentle descent of Wyman Mtn., we had a rollercoaster climb to Hall Lean-to which was empty. After the lean-to, the fun began. We had a steep descent into Sawyer Notch via switchbacks and rock steps. During this time we were passed by 4 people going the other way slackpacking...3 of which we had seen yesterday going north. Apparently the thing to do is leave the trail via East B Rd which we crossed yesterday,  go to an Andover hostel for the night, then slackpack SOUTH (to avoid the tough climb coming up) from the road we were now going to, South Arm Rd, back to East B Rd...why didn't we think of that?
By 11:15am we reached the bottom of Sawyer Notch and took our first lunch break. We are fairly consistently hiking 3 hours now between breaks. Here a southbounder came by and stopped to talk. He was 60 years old and had just finished circumnavigating the US by bike (Seattle, WA to Portland, ME to Key West, FL to San Diego, CA to Seattle, WA) and that was after canoeing the whole length of the Mississippi River...now he was hiking the AT. You meet a lot of interesting people out here.
After our lunch break the 1300 ft ""technical"" climb up Moody Mtn. began...and it was a bust! Although very steep, it had all been engineered by trial crews with rock steps. In a few particularly steep areas, wooden ladders or rebar steps were used. The point is that it was engineered, not like our hike/climb up South Kinsman Mtn. or Wild Cat Mtn. in the Whites where they put an AT blaze up high on a 30 ft high rock wall and, in essence, say ""you figure out how to get up this""!
We reached the top of Moody Mtn. by 2pm. Based on Spider's earlier research, this was where he was asked to call the hostel for a shuttle ride. So Spider called and confirmed that there was room for us at the hostel and that a shuttle would be sent. We actually lucked out, in that there only private room was available and we grabbed it!
The descent was a fairly easy one and we arrived at South Arm Rd. by 3:30pm..our 4th week of hiking completed with only one more to go.
Hopper, our shuttle driver, first took us to a general store in Andover to pick up cold drinks and a bottle of wine for dinner...then off to The Cabin hostel, 3 miles outside of town, which is our picture of today.
This is a very different kind of histel than the last one we stayed in. Here you get a sense you are just one of the family. We are 2 of 5 hikers staying here...2 of which we passed going southbound today. Whenever we ask the cost of shower, clothes washing, meals, they just say ""included""!
So needless to say, the first thing we did was take a shower. We checked on our resupply box and it was here...Whew. Now we have the food to complete our hike. Thanks Ginny, for mailing our resupply box. After ET got the laundry started, we popped the cork on the bottle of wine and sat out back talking with the owners, who have been running the hostel since 1994.. Life doesn't get much better!
Honey and Bear (trail names) are the owners and in their 80's. They have dedicated themselves to the hiker community.  They provide trash cans at road crossings because the accumulation of trash (hike it in, hike it out!) is one of the hassles in long-distance backpacking. They provide toilet paper to the nearby shelter privys which are normally BYO-TP. If they see hikers, they shuttle them where they want to go...and much, much more. Amazing people.
Dinner was served at 6pm family style and all cooked by Honey...spaghetti w/ meatballs,  corn on the cob, green beans, salad, garlic toast and best of all, brownies smothered in ice cream. Hiker hunger (that hunger that never seems to go away) has kicked in so we both had seconds!
We sat around and talked for awhile then headed to our bedroom at 8:30pm. To bed at 9pm...in a real bed.
Milestone: We past the mile mark that we have only 250 miles left of the AT to hike.","Stealth camp near Surplus Pond
","The Cabin Hostel/Andover, ME","Aug 24, Fri",8.20
Spider & ET,https://www.trailjournals.com//journal/entry/601686,"We awoke today at 6am to noise in the kitchen. Breakfast was at 7am..eggs, bacon, blueberry pancakes, home fries, beans, OJ and coffee. Roll us out of there!
Today some people whom we met on the AT in 2014 and hiked with for a week in the Shenandoahs of Virginia, were to pick us up and take us to their cabin. So we packed up to move to a new place.
While we waited, ET used duct tape to repair the seat of her pants. The canvas patches worked great, but the seam between not so well.
At 9:30am Runaway and Grasshopper showed up and hauled us to their cabin on Worthly Pond in Peru, ME. We had a great day reminiscing about parts of the AT we all had hiked, about other hikes we had done and about family and friends. To top it off, they prepared a lobster feed, knowing we loved lobster. Amazingly they get lobster for about the same price we get steak in California! 
Physically we are still doing well...no blisters or bruises, only a few scratches. But we both are feeling the cumulative effects of day after day of hiking. The energy level doesn't seem to bounce back to the same level each morning. Hopefully this zero day will help.
The number of falls still has ET leading..now 9 to 7. Fortunately none have caused any damage.
Runaway and Grasshopper will take us back to the AT tomorrow morning for our last week of hiking. In some ways we are sad, but in other ways we are ready to head home.
To bed at 9pm...Hikers Midnight!","The Cabin Hostel/Andover, ME
","Grasshopper's & Runaway's House, Peru, ME","Aug 25, Sat",0
Spider & ET,https://www.trailjournals.com//journal/entry/601687,"We awoke to the sound of sizzling bacon at about 6am. Runaway was slaving over a hot stove. Breakfast was banana nut pancakes, blueberry pancakes, bacon and a fruit smoothie. Our hosts wanted to be sure to send us off well fed. 
We hit the road a little after 7am. We arrived at the trailhead at 8am. Hugs all around, then we headed up the trail.
We had a 2000 ft climb to the top of Old Blue Mtn.  Unfortunately, the first 750 ft were very steep. Welcome back to the trail! We caught a nice view back down to South Arm Rd., the road we came out to and then back to, for our resupply. It's today's photo. 
After completing the steep part, the climb became a stair step...flat, climb, flat, climb. However, as luck would have it, Spider pulled a muscle in his Gluteus Maximus (butt!) during the initial climb, so what was already a slow pace with full packs for the week, became even slower...Uh Oh! Hopefully he is a quick healer since this is our longest mileage week.
Once over Old Blue Mtn, we entered a boggy area with lots of mud holes to step around and made our way to Elephant Mtn. Lots of short ups and downs meant we never could get a good pace.
As we climbed Bemis Mtn. the clouds that had been building began to spit light rain. What happened to the forecast of nice weather for 5 days? Fortunately the light rain stopped soon and the skies began to clear.
After a break on top of Bemis Mtn., we headed down the mountain toward the shelter. The short ups and downs continued and we finally stumbled into the shelter area at 7pm.
Unfortunately all the tentsites were already occupied so we opted to sleep in the shelter. We quickly set up, got water and started to prepare dinner as dusk set in. That's when we came to the realization that Spider had miscounted this week's days on the trail, so we were one day short of food. Fortunately the other person in the shelter, Red, overheard our conversation and offered us an extra Top Ramen she had...Thanks Red. That takes care of dinner. Guess we will have to conserve food along the way for the other 2 meals, or hope for Trail Magic!
Finished dinner and to bed by 8:30pm...it had been a long day.
Milestones: We passed the 200 mile mark on this year's hike and we passed the 1950 mile mark on our hike of the AT.","Grasshopper's & Runaway's House, Peru, ME
",Bemis Lean-to,"Aug 26, Sun",8.70
Spider & ET,https://www.trailjournals.com//journal/entry/601688,"We awoke at 6:15am. The wind blew hard most the night, but calmed by the time we got up. We packed up and hit the trail at 7:30am.
Initially we did a lot of slab walking, following cairns and white blazes. Spider could still feel his pulled muscle but it was not as debilitating as yesterday. Eventually we began a 1000 ft drop. At the bottom we found some Trail Magic, but not enough to supplement our missing food. 
Next we began our big climb of the day, 1200 ft. Our lunch break was sitting on a bench next to Highway 17 looking out over a panorama of lakes (or ""ponds"" as they call them here). From there we made our way through a series of ups and downs to the Sabbath Pond Lean-to where we planned to get water. However we discovered the water source was the pond, so we went another 0.3 miles further to a stream. We hiked another 1.5 miles, for a grand total of 10, the second most of our whole hike so far. 
Every now and then we walk through electric right of ways. They're not very attractive. But when we saw a perfect size, flat, soft tent site (the first since the last lean-to), we stopped. We'd promised ourselves to start looking for a site at 7pm and that's what time it was. That is our picture for the day. 
We hiked the extra miles to try to set us up for buying some additional food in Rangely, ME tomorrow.  We have looked at the profile and mileage coming up and don't believe the current hiking plan is doable. We have 3 mountains to climb in succession, 2000 ft, 2500 ft and 1500 ft and need to average 10 miles per day. Since we are finding our energy waning by late afternoon (probably the cumulative effect of all the previous weeks of hiking)  we need to add an extra day for hiking. That means one more day of food we don't have. A re-supply run to town is the only answer.
We ate dinner at dusk and got to bed by 8:30pm...another long day.","Bemis Lean-to
",Stealth camp past Sabbath Day Pond Lean-to,"Aug 27, Mon",10
Spider & ET,https://www.trailjournals.com//journal/entry/601869,"We woke at 5:30am by alarm. We had a plan to get more food when we got to highway ME 4 and knew it would take some time, so getting out early was important. The plan had changed from hitchhiking into  the town of Rangeley, 8 miles away, to walking up the highway for 0.2 miles to a hostel.
The application Spider has on his phone (Guthook) uses GPS to pinpoint where we are on the AT, but it also points out things of interest like water sources, road crossings and hostels. Most hostels have food that they sell to guests but will also sell it to walk-ins. We would be walk-ins and hoped they had food to sell.
As we began to pack, Spider commented on the black skies. 5 minutes later it began to rain...huge drops, fast. We scurried around trying to get all important gear protected from getting wet. We finally hit the trail at 6:45am with a wet tent and wet raingear.
Within 20 feet of where we camped was a perfect moose footprint in the mud in the trail. There's a good chance a moose walked by our tent last night and we didn't know it. Still haven't seen one.
Within 10 minutes, the rain stopped and the sun eventually came out...tough weather to figure out. The day was full of short ups and downs and lots of mud and bogs. The mud can be 6-12 inches in depth and the bogs can be up to 2 feet deep. We spend lots of time figuring out how to skirt these if trail crews have not built plank walkways over them. Most don't have planks or the old planks and logs need to be replaced. One of the many bogs is the picture of the day.
When the sun came out, the heat went up and so did the humidity. Temps were almost to 90 degrees and the humidity was probably close to the same. I take back my complaining about the cold weather in previous journal entries.
One of the things we saw today that we hadn't seen since New York was sweating rocks.  The trail is covered in rock but a few are wet. It looks like they are sweating. Why? It turns out that they are large rocks with only a tip showing. Deep in the earth the rock cools. The cooled tip of the rock cools the air around it and on humid days the water condenses on the rock like it does on the outside of a glass of ice water...sweating rocks...slippery rocks.
We made it to highway ME 4 by 2:40pm and walked the 0.2 miles to the hostel, The Hiker's Hut. They welcomed us with open arms and showed us their box of food for sale. $6.50 later we had all the food we needed to extend our hike an extra day...Whew! They also offered us some watermelon to snack on. Wow, was that good. Fresh fruit and vegetables are something we miss while on the trail.
We hiked back down the road to the AT, then hiked the 1.8 miles to our destination lean-to arriving at 5:10pm. We are now in position to assault the 2000ft climb of Saddleback Mtn. tomorrow. Spider's muscle strain bothered him a little at the beginning of the day but by the end he didn't even feel it. Maybe there is something to the coach saying ""Walk it off"" when a player injures himself!
Getting in early gave us the luxury of setting up the tent and lying down for an hour before dinner. Out of the tent at 7pm, we ate dinner, then to bed by 7:45pm.","Stealth camp past Sabbath Day Pond Lean-to
",Piazza Rock Lean-to,"Aug 28, Tue",9.50
Spider & ET,https://www.trailjournals.com//journal/entry/601871,"Once again we set the alarm to get up at 5:30 am. We hit the trail at 6:15am. The trail quickly began to climb. We passed by 3 ponds as we stair-stepped out way up to the base of Saddleback Mountain. It's called that because of its profile. It looks like a western saddle.
Once we passed the last pond, the climb got very steep with rock steps first then slab walking. Near the top we went above treeline. I believe was the last time for this trip. Thankfully, the howling winds from the previous night had subsided... We had light winds with overcast skies. The last part of the climb eased in steepness. We had a slab walk from one false summit to the next, for about a mile. We finally completed our 2000 ft climb and reached the top around noon.
Our info said we might see Mt. Washington  and Mt. Katahdin on a clear day. We thought we could see the distinctive outline of Mt. Washington, but it was too overcast to the north to pick out Mt. Katahdin. Best yet we had cell service. It's getting harder the further north we go. So we sent off our journal and photo for the previous day. (ET has discovered that she can amplify cell reception and get the larger photo file sent, by putting her phone in a fir tree, leaning against the trunk.) Spider also called the shuttle service to reserve a ride from Stratton to Boston on Sunday...the first step in heading home!
With cell service, Spider also checked his weather app and saw that the weather would be good for the rest of the hike except for a chance of thunderstorms in the afternoon/evening today...Hmm. As a front moves through temperatures will be dropping too, back to normal.
It was a slab walk, interspersed with mud bogs, then a 500 ft descent, followed 500 ft. ascent of Horn Mtn. (The saddle horn!). The descent off of Horn Mtn. was shades of the Whites for about 1/2 mile with vertical rocks to climb down. Then the trail turned more normal, to rocks, roots and mud. We then had a long, muddy traverse to our third peak of the day, Saddleback Junior Mtn. It was a steep climb, where we passed a trail crew working on the trail. Thanks guys! Upon reaching the top, we took today's picture with the mountains we had climbed today in the background. (We were standing on the 3rd and had climbed the 2 to the left.) It's always amazing to look back and see how far we've come in a day.
We had another Whites-like descent off of Saddleback Junior Mtn. for about 1/4 of a mile, then back to normal. During this time we heard our first rumble of thunder. Guess the forecast was right! We hustled down the trail as fast as our tired legs could carry us, arriving at the lean-to at 5:45pm. Obviously others had heard the forecast too, because the lean-to was full, so we looked around for a tent spot. Most of the good ones were already taken so we picked the next best with some roots to lie on..Oh Boy! As the rumblings got closer, we quickly set up our tent, moved our stuff inside and crawled in. 5 minutes later it started to rain...Whew! The rain lasted several hours so we cooked dinner in the vestibule of the tent and ate in the tent...a first for this hike. 
Lights out at 8:30pm...only 3 days to go!","Piazza Rock Lean-to
",Poplar Ridge Lean-to,"Aug 29, Wed",8.90
Spider & ET,https://www.trailjournals.com//journal/entry/602103,"The rain had stopped before we went to sleep last night and the wind came up so we thought ""Great, the wind will dry out the tent"" as we went to sleep. We were awakened at 5:15 am by rain. Darn, we got to carry a wet tent. We started getting stuff ready in the tent with intent of bringing our backpacks into the tent vestibule where we could pack them out of the rain. Fortunately the rain squall was short and by the time we were ready to pack our backpacks it had stopped,  so we packed up the regular way. We hit the the trail at 7:45am.
What the rain did was make everything slick...rocks, roots and dirt. So, ""Slow as we go"" was our motto for the day. We had a short climb, then a 1500 ft descent. The trail wasn't too steep but with everything wet we didn't push it. 
During our descent ET put her glasses in her pants pocket to protect them from the light mist/heavy fog that was falling. What she didn't know that with all the sliding down rocks she had been doing, she had worn a hole in that pocket.  When she arrived for our breakfast break, she was devastated by not only the loss of expensive glasses but now she couldn't read her phone, the maps,  her watch etc. As we ate breakfast a hiker came down the trail and said, ""Did either of you lose a pair of glasses? "" and they were ET's glasses. Thanks Shivers, you saved the day!
After the 1500 ft descent, we came to the Oberton Stream. It was flowing full from last night's rain and was 30 feet across. Spider, with his long stride, was able hop across using the rocks in the stream. You can see him waiting across the stream in today's photo. ET did not fair so well. She tried to duplicate Spider's route, but hesitated at one large step between rocks, slipped, and fell. Fortunately her butt and pack stayed on the rock, but her legs went into the water. Wet from the thighs down, she decided, ""What the heck"" and waded the rest of the way across the stream. Unfortunately she got to hike the rest of the day in wet socks and boots.
Next came a 1700 ft climb that started gradually, but steepened toward the end to the top of Lonesome Mtn. Then a rollercoaster to the Lean-to. We arrived at 3:40pm..our earliest yet! This worked out for us because this lean-to has ONE official tentsite and we got it.
After setting up the tent and getting water, we crawled into the tent to warm up. The front that moved through the previous night brought cold weather. Temperatures were in the mid-50s with a cold wind. What a difference a day makes!
At 6pm we got out of the tent for dinner. Then back into the tent to read and journal. Lights out at 8:00pm. Only 2 days left on the trail!","Poplar Ridge Lean-to
",Spaulding Mountain Lean-to,"Aug 30, Thu",8
Spider & ET,https://www.trailjournals.com//journal/entry/602105,"The alarm didn't go off at 5:30am because the phone battery died..but ET got us going at 5:35am anyway. It had been cold overnight.  We were both wearing extra layers over the long johns we normally wear to bed and we still got chilled. The temperature when we got up was 45 degrees with clear skies. We packed up and hit the trail at 6:50am wearing long pants and jackets. 
Our 1000 ft climb of Spaulding Mountain began immediately. It wasn't super steep but it was continuous.  Soon we began to warm up. The problem was that as soon as we stopped we would quickly get cold. As fortune would have it, our climb was up the west side of the mountain, so no sunshine for us. Usually we stop for breakfast in an hour, but that time came and went because we were still in the shadows. Finally about 8:15am we started down the other side of the mountain and found a patch of sun. We plopped down on the end of the trail and soaked up the sun Ray's as we prepared breakfast. We had to move our feet off the trail as a couple of other hikers came by...but that was okay because we had our sun!
After breakfast we made a long traverse passing by Sugarloaf Mountain with its ski gondola on top. We tried once again to get cell service, thinking it might be more available for the skiers..but no luck. It's been over 24 hours since we have had service.
We finally began our 1500 ft descent into the Caribou Valley. It started out boggy, then gently down, then steeply down, then shaded of the Whites with vertical walls that we descended backwards. The AT obviously wanted to remind us that it still had ""teeth"". Finally we reached the South Fork of the Carabassett River. All the info we had said to plan to ford it. With ET's recent experience crossing streams she was definitely putting on sandals and wading across! But when we got to the river, there was a plank crossing the river...How anti-climactic! Our picture of the day is Spider going over the river on the plank.
Across the river we began our second climb of the day...2000 ft climb of South Crocker Mth. It started out as a gentle climb but soon turned very steep and a rock scramble...the AT reminding us again?
Our plan was to look for a camping spot on top of South Crocker, but when we got there, all the twenty-somethings that had passed us in the late afternoon as we struggled up the mountain,  had taken all the tentsites. So we continued down into the saddle between North and South Crocker Mtns. and found a tentsite there...arriving at 5:30pm..
Like yesterday,  we set up the tent, then crawled inside to relax, but also to stay warm because it was starting to quickly cool down. 
Out of the tent to eat dinner then back in to read and journal. Lights out at 8pm...Only one day of hiking left!
Milestone: We passed the marker for 200 miles remaining of the AT to be hiked.","Spaulding Mountain Lean-to
",Stealth camp in saddle between North and South Crocker Mtns.,"Aug 31, Fri",7.80
Spider & ET,https://www.trailjournals.com//journal/entry/602108,"No alarm this morning because a short mileage day is planned. The wind came up during the night and woke us up but we were in a protected spot. However the wind made it feel colder in the tent. We finally got moving at 6:30am. Since the temperature was 51 degrees, the drill was the same as yesterday, keep on the warm clothes as long as possible before putting on the still damp hiking clothes...long pants and rain/wind jacket. We hit the trail at 7:45am.
The first order of business was to climb 500 ft. to the top of North Crocker Mtn. Then a moderate descent to a viewpoint that promised views of the Carrabassett Valley below...and, hopefully, cell service. When we got to the viewpoint, we could see Stratton, ME far below, our final destination of the day and we had 2 bars of cell service. That was enough for Spider to send the journal entries for the last 2 days, but not enough for ET to send the pictures. She gave up trying to do it via email and sent them via text messages instead. Spider also took the opportunity to call the Sratton Motel and Hostel to try to reserve a private room. Unfortunately none were available, so our last night on the trail would be in a bunk house.
From the viewpoint our descent continued, sometimes moderately steep, sometimes fairly flat, but always with rocks, roots and mud. We finally arrived at ME 27 at 2:05pm. Our hike of the AT for this year was over! 
Just before reaching the highway, we smelled something being grilled. As we got to the road there stood a guy at a portable grill motioning us to come over...Trail Magic!
So we walked over and the man's wife and daughter vacated two lawn chairs. He handed us 2 freshly grilled hot dogs. Let the celebration begin! 2 other hikers who had passed us earlier, were already there.  So the conversation immediately turned to hiking the AT. As we ate hot dogs, pastries and apples and drank soft drinks and beer, we exchanged stories. Turns out, the daughter had wanted to hike the AT with her dad, so they had tried a stretch in New York and found out it was harder than expected. They still may hike it but now they are having fun being Trail Angels.
Spider called the Stratton Motel for their shuttle and a private room had opened up...Wahoo! The shuttle arrived in about 15 minutes (after the second or third hot dog) and whisked us the 5 miles to the Stratton Motel, pictured in our photo for the day. This is where we'll return next year, for our final section of the AT.
We checked in and picked up our ""resupply"" box. Thanks for sending it Ginny! The box was full of clothes that were a little more acceptable for bussing and flying on our trip home.  First things first..a shower! Next laundry, then we relaxed awhile. Finally at 5:30pm it was time to go eat real food.
We headed across the street to a sports bar for prime rib and a stuffed burrito. Washed down with wine and beer. The celebration continued! Back to our room for reading and TV watching. Lights out at 8:30pm.
Milestones: We passed the mile marker for having hiked 2000 miles of the AT and we passed the mile marker of having hiked 250 miles on this year's hike.","Stealth camp in saddle between North and South Crocker Mtns.
","Highway ME 27/Stratton, ME","Sep 01, Sat",5.70
Spider & ET,https://www.trailjournals.com//journal/entry/602111,"We awoke at 5:45am...15 minutes before our 6am alarm went off. We organized some of our stuff then headed down the street to the Citgo gas station that also had a cafe inside. Spider had researched the best place for breakfast the day before on his way back from the laundromat. The Citgo station was the only place within walking distance.
We had a great breakfast and best of all, ET got coffee! With our change of hiking plans, she has had to do without coffee the last two days. This was not good! But this morning the ""beast"" was calmed and all was good with the world.
After breakfast we walked back to the motel and repacked our backpacks for vehicle travel from trail travel. On the trail certain items are stored outside the pack for easy access and storage, like tent parts, water filter and raingear. In vehicle travel everything is inside the pack so nothing can get caught, broken or lost...i.e. the backpack becomes a suitcase. Unfortunately that usually also means not everything will fit. So along with travel clothes in our ""resupply"" box we picked up yesterday, we also had cloth bags with handles to separately carry the overflow.
By 7:45am we were packed and waiting outside when the shuttle arrived. Seth, the motel owners son, was our shuttle driver. We had a nice 2-hour drive to Augusta, ME to the Concord Coach Lines station. It's always amazing to watch the countryside go by, looking at the trees and rocks and think ""I've been hiking through that for the last 5 weeks"".
We bought tickets to boarded the 10:15am bus headed to Boston's South Station. Easy ride on mostly freeways to Boston's South Station. There we bought tickets on the Plymouth & Brockton bus line to Cape Cod. Once on the bus, Spider gave our friends, Robert and Sherrie, a call to give them our ETA.
At 2:15 we headed to Cape Cod. Spider was disappointed when kept looking out of the window hoping to see grand views of Cape Cod, only to see the same kind of trees lining the highway that we have been walking through the last 5 weeks! We exited the bus at Barnstable, MA to find our friends standing there. It's been several years since we last saw each other so it was great to reconnect.
We piled our packs in the back of their car and headed out. In earlier communications we had agreed to do a little sightseeing that would let us stretch out our legs after almost 7 hours on the road. First we went to a boardwalk out over some marshes in Cape Cod bay. It is still the middle of Labor Day weekend so the nearby beaches had lots of people as did the boardwalk.  The water looked clear. Our hosts said it was too cold for their tastes.
Next we went to a stone tower on a high point overlooking a pond and beyond the bay. Apparently there are hundreds of these freshwater pond on the arm that forms Cape Cod bay...in fact our friends house is on a pond. Lastly we went to a ""camp"" that has been in Sherrie's family for generations. In an earlier post I talked about the term ""camp"" referred to a small summer house on a pond as it relates to our friends in Maine. The same term is used in Massachusetts.  This camp was built by Sherrie's great-grandfather as a hunting shack in the 1920s. 
Around 6pm we headed to Robert and Sherrie's house on Mill Pond. It's a great house with lots of windows and a deck overlooking the pond. Sherrie brought out the hors d'oeuvres and Robert introduced us to a local mixed drink called a ""Dark and Stormy"". We did a lot of catching up as Sherrie and Robert prepared us a wonderful meal of grilled fresh tuna, potato salad, green salad, rice, bread and zucchini soup...all washed down with a California Chardonnay. A chocolate-amaretto cheesecake finished off the meal. Our friends marveled how much food we consumed. We've got to get this Hiker Hunger under control!  
Finally, well after Hiker's Midnight, we headed off to bed...a real bed, 2 nights in a row!",,"Cape Cod, MA","Sep 02, Sun",0
Spider & ET,https://www.trailjournals.com//journal/entry/602348,"We awoke at 5:30am but the house seemed quite, so we hung out until 6:30am. When we ventured out we found that Sherrie and Robert had been up and in the kitchen for some time...a well insulated house! We grabbed some coffee, sat at the counter and talked as Sherrie and Robert prepared a wonderful breakfast.
After breakfast we toured the Chatham/southeastern area of the Cape Cod peninsula, the so called ""elbow"". We stopped at a museum and walked on 2 beaches, which is the picture of the day. Then a quick stop at the house for a clam chowder lunch before heading up the arm to several viewpoints and another museum.  
The last museum had a movie detailing the geologic formation of Cape Cod peninsula and bays, a result of glaciers dumping rock debris as they receded. I always assumed the peninsula was a solid rock remnant of a mountain...not so. The ocean and winds are slowly eroding the peninsula, constantly shifting beaches and waterways.  Big winter storms also have a major impact. Interesting living in a place that is very changeable even in a single generation. 
After the last museum, we headed back to Chatham to do a little shopping, then out for dinner at the Del Mar restaurant.  Good food and good conversation. 
We headed back to the house by 7:30pm. Spider and Robert did a little Whiskey/Bourbon sampling (Robert is a connoisseur of fine whiskeys) while ET and Sherrie sampled some of the cherry liqueur from their recent trip to Croatia. We finally rolled into bed at 9pm. Tomorrow we finally head home.",,View Entry,"Sep 03, Mon",0
