Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/593019,"Day 56- We were weenies today. It had rained all night and was raining when I woke up. Instead of encouraging Broken Seal awake, I kept telling him to go back to sleep and he did. Today was the kind of day when I wish we could just lounge around inside a small cabin with a wood fire and cup of tea wearing sweaters. Instead we got up and hiked, just not until 9 am. Most people had gotten a head start on us and we only saw two people on trail the whole day.
The end of the climb up Apple Orchard Mountain was steep and engulfed in clouds. Broken Seal’s feet were hurting from the day before and the long descent to the road from the summit really tested him. The main thing that would cheer him up was spotting little orange salamanders in the trail. I knew each time he found one because he would start talking in a high pitch voice and remove it from the trail. 
My favorite part of the day was walking through the craziest rhododendron tunnels! After not seeing any rhododendrons for a couple days, we were walking through beautiful pink and purple flowers. The mountain laurels were stunning as well.
We were not paying too much attention to the weather until it started to swing wildly from sunny to torrential downpour every ten minutes. After the fifth dousing, I didn’t care what the weather was as long as it made up its mind!! The back and forth was driving me mad; I would’ve even chosen the rain over this. It became a little too much for Broken Seal but we were saved as the sun cleared enough for us to cross the longest footbridge on the trail and hitch a ride into Glasgow, VA with above local man returning from his son’s baseball game.
Glasgow is this tiny town that does a lot to have hikers come. Right downtown, they’ve built a large shelter with electricity (even a microwave), trash, picnic tables, drying lines, port-a-johns, and even a hot shower with soaps. It was above and beyond I feel and could easily see getting stuck there. 
I should’ve known based on the social scene we found there when we arrived that it was not going to be a quiet night. We ignored that little voice, took the last two bunks, and set our things out to dry before going to get pizza at the only restaurant in town, Scotto’s. We each got our own large pizza and then did our resupply at the super quirky local grocery. Once back in the town’s shelter, we had to lay in our bunks with a boisterous party going on until someone finally said something to the group after 10pm.","Cornelius Creek Shelter 
","Glasgow, VA","May 30, Wed",19.90
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/593023,"Day 57- I went to bed cranky and I woke up cranky. The shelter was a total mess and the things on the drying lines ended up more wet than they started. Everyone was still asleep so I went alone to the gas station to get a hot breakfast of microwave Jimmy Dean breakfast sandwiches. Employees were sitting at the only table in the place so I sat on the curb outside. It took us much longer to get out of this place than I would’ve liked but we finally got a ride in the back of a van by a ranting conservative who also gave us all of the Sasquatch spotting tips. 
Today was a big up to the top of Bluff Mountain followed by an equally big down the other side followed by a long flat. We decided to climb separately and we both got into the same audiobook. When we met up to lunch on leftover pizza, we compared our hypothesis as to what would happen next. It helped us stay steady with our pace and do the climb without having to stop and catch our breath.
We took an audiobook break on the descent to enjoy the full blown flower fest the trail was having with blossoming rhododendrons and mountain laurel all mixed together. With all the recent rain, a colorful carpet of flowers had begun to form under the plants too. It was the highlight of the day! Everything got tougher from there.
I got my first real blister; it was from the pilling on a new pair of Smartwool socks. Then we heard the thunder start rumbling and soon we had the hardest rain of the trip. We had to yell to communicate because of how loud it was! We were soaked. It was only a couple of miles to the shelter when the rain subsided.  In that time, my heat rash exploded to new levels of pain. 
Today was a trying day for me but I was fortunate to have Broken Seal to help me out. He lathered me in baby powder and took charge in getting us set up in the shelter. There were nice people there including an old friend, Grasshopper. After some food, hot chocolate, and a firefly show, we closed the pages on today’s saga. Tomorrow will be better!","Glasgow, VA
",Brown Mountain Shelter,"May 31, Thu",20
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/593026,Entry is being edited,"Brown Mountain Shelter
",Spy Rock,"Jun 01, Fri",18.50
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/593105,"Day 59- We had aspirations to get up and watch the sunrise from Spy Rock but I think the alarm scared both of us from deep dreaming when it went off. The quick and unanimous decision was to just wake up naturally today and we got moving about 7:45.  The day started by reaching the top of The Priest (mountain) and then descending almost 3000 feet down before having to climb 3000 feet back up Three Ridges Peak. The whole morning we were surrounded in clouds with a light breeze. It was helping keep the temperature down and preventing us from sweating too much. We debated evolution and astrophysics before I started to get breathy and our conversation soon dissipated as we got farther into the climb. 
We were faced with our first dilemma today in regards to some of our thruhiking principles. We knew weather was coming but it wasn’t there yet when we were presented with a side trail that would be 3 to 4 miles shorter and would also go around the peak instead of climbing to the summit. We decided to stick to the AT; we could always come back if needed in regards to risk management. 
At the next shelter, we met up with a trail family that we really enjoyed spending time with back at Woods Hole. After the normal banter, we brought up the side trail and one of them let us know that there is actually an amazingly gorgeous and very tall waterfall, one of the biggest on the East Coast, on the side trail. We had started asking ourselves what would we be missing if we had gotten off the AT and here is a prime example where maybe choosing the AT was not always the best choice. We were definitely conflicted but had committed to the climb. 
The rain started as we got close to halfway with distant thunder not soon after. As much as I wanted to spend time with this new group of people, my preference was to get up and down the other side of this thing before I felt uncomfortable like I had at Tinker Cliffs. The lightning never showed up close to us and the rain stayed heavy for the final miles to Reed’s gap where we planned to end the day. Since Georgia, we’ve been hearing about this great brewery and were fortunate to have the end of our day naturally line up with the road crossing. 
It was a tough hitch down to the Devil’s Backbone Brewery Basecamp. What a treat it was!
For being such an upscale, almost bougie, brewery, they treated us like we were VIP members. The quality of their staff and their facility is exceptional and the fact that we were treated with such kindness and generosity was astounding. In addition to free camping and a free ride back to trail in the morning, on this special day we got free entry to a music festival they were hosting. With our hiker tags in hand, we got our wristbands and got to indulge in beer tasting from six local breweries, dance to local music, and finish the night off in the complementary Smore makings station. And in the mist of all this, another thruhiker had family visiting. Mama Gump, Auntie Gump, and Uncle Gump treated us to an incredible dinner at the restaurant. Between the Gump family and the Devil’s Backbone family, we felt so supported, so welcome, and we were so happy especially after a couple of hard days.
For friends and family reading this, most of you know that Broken Seal and I met dancing. With all the traveling we’ve been doing, it’s been a long time since we’ve gone dancing but I must say, he still got it!","Spy Rock
",Reed’s Gap,"Jun 02, Sat",19.40
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/593106,"Day 60- Can you say, “I awoke...” if you were up all night? From some loud party people in the campground to the heaviest nighttime rain, it was a restless night. Even before leaving the tent, we could see our shelter was covered in spiders! It would have been a lot harder to get up if we didn’t have a hiker breakfast awaiting us and the  knowledge that we would be in a room that night. It was still hard. In addition to the tent, there were bugs (and mud!) all over our packs, and self! We enjoyed the generous (and secret) hiker breakfast offered by Devil’s Backbone Basecamp, and grabbed some shwag before getting shuttled back to the trail. 
The trail was in a cloud all day so we moved swiftly, ignoring all potential views, just trying to get to town. We were so excited for town clothes and food! We ended up linking with another young couple, NinjaSnail and Sandals, for the whole hike to Rockfish Gap. 
With all of this rain, the trail was an absolute river at some points. There were a couple of water crossings that I bet only exist a few days of every year. At one point, we all needed to look around for a blaze because we thought we might have just walked up a river bed instead of the trail. We heard a big tree fall in the forest nearby and got a better poison ivy briefing from them. We also learned from a day hiker that Broken Seal‘s favorite little lizards are actually Eastern Red-Spotted Newts.
We got picked up by Stanimal and brought back to his hostel in a zippy shuttle ride. The first thing we did was shower and jump into the loaner close before gathering a crew to go to Mings garden, a trail famous Chinese buffet! When we walked in the door I knew we were in the right place because of the decorative bridge they have over a cold he pond. The islands of food or mouthwatering and I got about five plates sampling all of the different options before I had to round out the meal with two dessert plates. The cherry on the buffet cake though was that wings caught up to us and met us at the buffet. He had done 125 miles in the last four days to be reunited with Broken Seal. In addition to many hikers, there were lots of locals enjoying the place too which is always a good sign. 
We were exhausted from the food and from the relief of being in Waynesboro. The only thing I had to do before going to bed was to enjoy a session in the massage chair.","Reed’s Gap
",Rockfish Gap (Waynesboro),"Jun 03, Sun",19.10
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/594225,"Day 61- Zero days can be so busy. We had about 15 items on our to do list and most of them got done. 
After sleeping in, we indulged in the local, farm eggs someone had delivered to the hostel for thruhikers. Then we jumped right on the list for today. Food planning and buying, catching up on the journal, a post office run, buying new socks at the outfitters, cleaning our tent, finally getting permethrin on our shoes and gators. There are all little task but they end up taking up most of the day. While I got to spend some afternoon hours at the hostel with my feet up working on the journal, Broken Seal and Wings had their own epic journey to a local Walmart to do the food shopping and buy some personal items. We lunched at a fast food place called the cookout and the guys made egg fried rice for dinner. Then it was off to bed for us!","Rockfish Gap (Waynesboro)
",View Entry,"Jun 04, Mon",0
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595105,"Day 65- It was only 4 miles to get to breakfast at a restaurant so we were up and moving pretty efficiently. Broken Seal had to go dig a cathole and Wings pulled off at the first shelter so I had the first hour to hike in solitude. The trail was not too rocky though so they caught up pretty quickly and then ran ahead to the restaurant. 
It feels funny walking up to these nice, clean buildings feeling dirty and smelly but those feelings of self-consciousness are forgotten once the breakfast buffet was in front of us!! Coffee and juice, omelettes made to order, pancakes, fruit salad, baked goods, it was extraordinary
The rest of the day we stuck together joking around, singing songs. We saw two bears and hung out a little bit to admire the second one as it rummaged on the forest floor. In the park, the bears do not seem phased by humans at all. Almost more interesting was the people-watching and the commentary we overheard day and section hikers make to each other. My favorite was the husband who was absolutely adamant that they were going to correct way back to the car. They weren’t. But the husband didn’t want to hear it and had already hiked off and out of sight. I wouldn’t want to be them. 
Once we made it to Thorton Gap,  we easily hitched into Luray, Virginia in the back of a pick up. Luray is very cute, little town and Wings and I had packages to pick up (hooray!). We chose to resupply at Shoppers Value with an aisle where everything is only $.88! We definitely got way too much, it was fun anyway. 
We had to walk to Open Arms Hostel to get a shuttle back up to the trail. It was there we met Allison, really great individual who is obviously doing a lot to provide for hikers; she encouraged us to make the most of her hiker box and trail magic that someone had left. Suddenly our big food bag got even bigger.
We were kind of moaning and groaning as we hiked less than 2 miles to the Pass Mountain Hut. We could’ve made it farther  but the idea of having a bear to store all this food sounded smart based on how many bears we’d seen. It was a nice crew there and we indulged in some beers we had carried up. We went to bed happy!","Franklin Cliffs
",Pass Mountain Shelter ,"Jun 08, Fri",17
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595106,"Day 66- Other than a mice eating something, I woke up to birdsong. Within five minutes of hiking, a bear and I surprised each other. It scurried a little farther away and then stood watching me as I slowly kept walking by. My adrenaline was up but I just wasn’t feeling like pushing it today. I think I would’ve put my headphones in today if we weren’t in the national park.
We had an early early lunch at the Elkwallow Wayside just trying to quench my increasing hunger. Soon it was pretty clear I would be feeling lazy all day. Not tired or bored, but just not wanting to huff and puff up every hill or flit down every descent. I’d get there when I would get there.
Broken Seal stayed by my side for most of the afternoon and had some more life talks about our upcoming fall. Leaving the park was uneventful. We made it to the Tom Floyd Shelter in time to set our tent up before a brief but heavy rainfall. The shelter was full with section hikers about to enter the park. They were all excited but it translated into being kind of loud. After finishing the heavy gnocchi, we went to bed. There’s a lot of exciting stuff ahead like passing the 1,000 miles mark, reaching Harper’s Ferry, attempting the Four State Challenege, but mostly my mama will be coming to help us out on Tuesday! Can’t wait!","Pass Mountain Hut
",Tom Floyd Shelter ,"Jun 09, Sat",22.70
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595104,"Day 67- I woke up dancing. The alarm this morning was another ABBA song, something about “the winner takes it all”. The tent had dried overnight and it didn’t take too long to start the day. There were 3 shelters today all spaced only 4-6 miles from each other with a final fourth one 8+ miles from the third. I would push out first from each, then Wings would catch me, followed by Broken Seal.
The first cool thing we passed was the Smithsonian Conservation Biology Institute property; the chain link fences were overgrown with sweet smelling honeysuckle. I think the time frame that some of these flowers are blooming for feels extended because we are hiking north following the blooming of spring.
Then we hit the Jim & Molly Denton Shelter which was our first shelter with a horseshoe setup OR with a solar shower!! Plus it was clean with nice deck chairs for the nice porch. It was hard walking away from that place. 
Five-ish miles later we lunched at Manassas Gap Shelter. They caught up to me right as I turned down the side trail to it and they let me know they had looked at the forecast. The rain today was supposed to start at 3pm with lightning and overnight it was falling for 1-2 inches of additional rain. Suddenly only going as far as the next (third) Shelter sounded nice instead of pushing. A southbounder confirmed our fears about a lot of hikers between the third and fourth shelter so we decided to cut the day short. It was a bit tricky because I felt like I was hiking really well today but a miserable night with little sleep didn’t sound too nice either.
The third shelter, Dick’s Dome was a small hexagonal shelter right by a creek. It was actually kind of sweet and we would’ve set up camp right away except we saw a paper note written about a cool shelter nearby. It took only a little exploring to find a brand new shelter only 200 feet away. It was a large, two-story shelter with a good size covered porch. We immediately backtracked to bring our packs to this new shelter instead. It was so new that there was absolutely no graffiti yet- how cool!
Our hiking day was over by 3:30 at the latest but it gave us an afternoon to relax and eat food. Two days ago, I thought we packed too much. Our hunger has been next level though and we are demolishing everything edible. Our hunger is so strong that we allowed ourselves to eat extra food knowing that tomorrow we can go to Bear’s Den, an ATC run hostel, to pick up more food. It seems that I have upped the ante and blown through very thruhiker hunger threshold with time. 
By the end of the night, there were less than 10 of us in this new shelter and everyone was in bed by eight. That is except for the fireflies. They were having a fiesta as we fell asleep!","Tom Floyd Shelter
",Dick’s Dome/ Whiskey Hollow Shelter,"Jun 10, Sun",0
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595996,"Day 68-  We slept so well. The sound of the rain all night. No evidence of mice scurrying around us. It’s hard getting up and out when it’s raining. It’s really hard putting wet socks and shoes on. The forecast was  not looking good for today so we told Wings to just go ahead to the Bears Den Hostel; it probably wouldn’t be too fun for him to have to wait up for us in the rain. So that meant it was just Broken Seal and I.
We knew we had the infamous roller coaster coming up which is 13 miles of tightly packed ascents and descents so we decided today would be an audiobook day. We chose our next novel which is on North Korea to entertain us through the miles. Luckily, it wasn’t actually raining too hard, it was more of a mist, but of course the plants still got us soaking wet. 
I liked the sign that welcomed us to the roller coaster telling us to “enjoy the ride”! And what a ride it was! It was pretty rocky which helped keep us from going too fast on uphills and also kept us from flying on the townhouse. 
The roller coaster was full of surprises. The first of which was lovely trail magic by parents visiting their kids who were thruhiking. Hot dogs, Gatorade, cookies, fruit; it was much needed and went down easily even after we had just had our own lunch. 
The second moment was crossing the thousand mile marker!! Woo hoo! One thousand miles. While this isn’t the first time I’ve walked 1000 miles, it’s definitely the first time Broken Seal has. I think at first he was at a loss for words still processing his amazing accomplishment. I couldn’t get much out of him other than “this is pretty awesome” and “it’s super cool”. 
As the accomplishment really set in, we had a great conversation about what it meant to walk 1000 miles to us, what it meant for the rest of our hike, and the implications that could be on the future. Once you have walked 1000 miles, other great notions can seem much more feasible. One of the things I really liked that Broken Seal said more specific to our thruhike is that crossing 1000 miles, and especially once we’ve hit the unofficial (Harpers Ferry) and official halfway point, will be like a seesaw. So far, we have focused all of our energy on making it here and now the seesaw has tipped towards the other direction and we’re going to be working towards the end. Psychologically, it will be really interesting to see how we frame our hike going forward. 
Understandably, we are absolutely relieved that we are soon going to be done with Virginia, which alone is 25% of the whole thruhike. Now that the mileage in the northern states are significantly shorter, I think that will help in feeling like we are constantly chipping away at and getting closer to Katahdin. We called our parents because we were excited and I think they were happy to share that moment with us.
We still had some miles to go and as we approach the Bear’s Den Hostel, my legs started feeling the effects of the roller coaster. We didn’t get there until around 4:00. Wings had been there since 1:30 just to give you a frame of reference on how fast he is. Seemed like a really cool place but we decided pretty quickly it was not where we wanted to stay for the night. We decided we wanted to push 7 more miles to the Blackburn AT Center. After the nice break at Bears Den, I felt like I had it in me to finish the ride and then coast to Blackburn. 
I told Wings and Broken Seal to go ahead. Before we split it off, we had one final encounter with a hiker who thought that Broken Seal and I were siblings. It’s becoming a common occurrence and we think it’s pretty weird.
This was the first time on the trail I’ve hiked late making it to Blackburn just before 8 PM. I secured a sleeping spot on a nice bench within their screened porch. The Blackburn AT Center is somewhere we’ve been told to go to since before the trail because Broken Seal’s Mom is close to Ruth Blackburn‘s granddaughter. We took photos and the caretaker gave us a tour around the property. I was exhausted though and I think Broken Seal was too even though he kept good face by staying up to learn more about the place for his mom’s friend. We demolished the final dinner foods in our bag and all curled up in our appropriate spots scattered across the porch.","Dick’s Dome/ Whiskey Hollow Shelter
",Blackburn AT Center ,"Jun 11, Mon",0
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597092,"Day 69- It had been chilly morning and I saw it was completely fogged in when I pulled the buff from over my eyes. I went and crawled onto Broken Seal just waking up on a couch nearby to mobilized for a quick 12 miles into Harpers Ferry! Other than the honey buns for this morning and a couple snack bars to get us there, the only thing left in our food bag was one extra Knorrs Rice Side. While we are proud to have calculated our food ration very accurately, it did not go without some stress. We have been hungry this whole section; I really feel like a bottomless pit.
 I headed out first, making a little more headway on our North Korean novel and crossing many section hikers just like we’ve been doing for last couple days it seems. One guy said I looked fresh and I chuckled to myself because my last shower was in Waynesboro before the Shenandoah. My guess is that he just saw my energy and excitement about reaching this point today.
We walked above the Shenandoah River together, climbed up into the town of Harper’s Ferry, crossed the old Storer College campus, and walked hand in hand into the Appalachian Trail Conservancy HQ! Got our halfway mark hiker numbers which were 723 and 724… Just a reminder our Amicalola hiker numbers were 1949 and 1950. We flipped through the log of the hikers who have come before us this year and definitely recognized some faces. Most of them we didn’t recognize, even people who had checked in on the same day. 
Elation doesn’t even begin to cover how I felt being there, hanging out in the hiker lounge. We went to an Italian place, Mena’s, for lunch and then headed to the jotel where the much anticipated arrival of Mama Mac would be happening later that afternoon.
As we were walking through town, a guy at the farmers market warned us that we would soon be in Yankee turf and to hide any ‘heat’ we were maybe packing. It was bizarre to me and wondered if the Mason-Dixon Line was more legit than I realized.
Our first priority was laundry and itdidn’t take me long to lock us out of the hotel room wearing nothing but our puffies and a towel; really it was just an excuse to steal more cookies from the front desk platter. 
Before Mom came, a thruhiking buddy of ours named Midlife came to the hotel with his dad to say goodbye. His original plan was to go to Maine but he missed his kids a lot and he was happy to reach Harpers Ferry. He took his dad ‘s visit as a sign and opportunity to get home easier. It was bittersweet and I can see a lot more people choosing to end here.
The real star of the evening for me was Mama Mac coming. I was glad she was content to eat at the restaurant in the hotel. It’s so nice seeing someone is just as happy to see you as you are to see them. Also, we knew it was going to be crucial and helpful to have her assisting us on the Four State Challenge tomorrow. So after dinner with the three of us and a little time reorganizing, she drove us back to the Virginia/West Virginia border crossing where we would set up camp and then head out really early for our attempt.","Blackburn AT Center 
",Appalachian Trail Conservancy,"Jun 12, Tue",11.90
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595145,"Day 71- 
I woke up right as the hot breakfast served by the hotel was opened and I found my seat for the next couple of hours eating and chatting with Mama Mac and Broken Seal. His entire legs were still covered in heat rash but he had recovered his energy. My feet ached and going up a flight of stairs was a challenge but I was doing fine otherwise. 
After laying in bed for a couple more hours, Mama Mac and I returned to the ATC to look up past thruhiker friends of ours. Being back in Harper’s Ferry gave us an opportunity to explore the historic downtown a little more and cross the Potomac in the daylight. Upon returning to the hotel, I flopped onto the bed face down and horizontally. Mama Mac rubbed my feet with lotion and wheeled a chair over to support my feet. I took a nap in that exact position, purse still on and all. 
More relaxing at the hotel, Mediterranean dinner, and then bed!!","Harper’s Ferry 
",Harper’s Ferry ,"Jun 14, Thu",0
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597307,"Day 72- I feel even more tired than I did yesterday! Thank goodness we get to slackpack today! Eating my body weight at the hotel’s breakfast didn’t help with the tiredness. Mama Mac is being terrifically patient with our sleepy butts. 
We didn’t start our slackpack until 11:30.
Unfortunately, it only took a couple of minutes for Broken Seal’s calves to cramp up. Based on the shape he was in when we crossed the border originally and how his body is reacting now, Pennsylvania may not be our best state.
After a long break and some very slow walking, we finally made some progress. We were fortunate that there were no major obstacles planned for today, just mellow walking. There were little creeks we passed and old shelters. We didn’t cross paths with any thruhikers today so we played podcasts over the speaker and listened while we moved. 
Today was a workday. We did not want to be hiking. Its days like today that I think set apart thruhikers from giant section hikers. It takes a lot of determination and mental strength to keep going even when you’re not feeling it.
We thought we had chosen a great pick up point for Mama Mac, but construction closed some roads and her Garmin sent her bizarre ways to try and find us. There is only so much we could do from the trail other than to call off her efforts. Instead, she would meet us in Fayetteville and we would hitch ourselves there.
It was by far our most awkward hitchhiking experience. This road had traffic moving but at 10 minute intervals around the construction work. That meant there was a long line of cars parked waiting for their turn to pass. We were there uncomfortably walking down the line of stopped cars with our thumbs out. A nice family ended our social suffering and let us hop in with them to town where they dropped us off at the most delicious Italian restaurant.
Between Broken Seal’s physical struggles, and Mama Mac’s transportation challenges, we were a little frazzled when we sat in the booth. A couple with four young kids politely chatted us up explaining to their children what the Appalachian Trail was. I think they heard overheard us venting about the day because after they left, the manager told us they had covered our entire bill. Of course, my eyes immediately teared up. It was so unexpected and so generous,; I was just overwhelmed!
The food was mouthwatering and came large portions. We took to go containers to be able to eat this amazing food for dinner tomorrow night and we left a note for that local family expressing our gratitude.
Mama Mac found a great hotel closer to Carlisle that also had cookies at the front desk. I grabbed a handful on the way to our room where we quickly flopped into bed. I’m really grateful having Mom here because I can see this section being even more challenging without her support right now.","Mason-Dixon Line
",US-30,"Jun 15, Fri",17.20
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595146,"Day 73- 
There is no construction going on this morning so it was a lot easier to get to the starting point for our day then it had been to collect us the night before. This is, of course, after we feasted at my favorite hotel breakfast yet! It would be shorter for me to list the things that I did not eat then the things that I did eat.
It was a beautiful Saturday and it didn’t take long before we could tell a lot of people were out on the trails. Thruhikers, section hikers, day hikers – we saw them all within the first half hour. 
Our biggest climb today was out the gate and once that was over it was relatively flat and easy the entire day. It feels really weird to me that I actually miss some of the more drastic elevation changes just because of how it tends to break up the day. There were multiple times today that it was hard to have a real sense of where I was.
For the first time in a while, there was little cell service and that is just one factor out of a few that made it really challenging for Mama Mac to connect with us at the halfway mark. After some perseverance, she did make it and celebrated reaching that point with a fabulous lunch spread. She is definitely spoiling us silly. I think her epic saga trying to reach that point wiped her out and she return to the hotel to take a nap while we crushed out some more miles. We had bigger plans but we hit the ice cream store at the Pine Grove Furnace State Park at around five and decided to call it.
We cruised the historic downtown of Carlisle and ate the heavenly leftovers from the Italian restaurant the night before. We were all wiped and the beds were really, really soft. An additional shout out goes to Mama Mac for stitching up some of the holes in my clothing – thanks! Extra thanks!","US-30 
",Pine Grove Furnace State Park,"Jun 16, Sat",20.40
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595149,"Day 74- 
I think we were the weirdos at the breakfast buffet at this hotel. Wearing our dirty girl gaiters, toe socks, and flip-flops is far from the most stylish thing. People had already started swimming at the state park when we arrived at 8:30 to commence hiking.
Walking in the park was nice because the trail was wide and we could walk next to each other. Once we left the park and we’re on the singletrack AT, we just put her heads down and got the miles done. We didn’t stop moving until Mom met us in her air-conditioned car with lunch. Nothing better than some cold Gatorade with a deli sandwich and chips. 
Today, it was more of a green tunnel with a lot of tall mountain laurel plants hugging the trail. After lunch though we did get some rocky / bouldery sections that were referred to as “rock mazes” in AWOLs guide. Then it went back to the same terrain. It was hot enough that we appreciated the tree cover and we moved fast enough due to slack packing to create a little bit of our own breeze.
Right before we hit boiling Springs, the elevation for profile flatlined. The second we left the trees, it was purifier land. Exposed but beautiful. When we walked through the town of Boiling Springs and passed the ATC Mid-Atlantic headquarters, we just happen to be lucky enough to walk through while they were hosting a music festival! It was right on the lake in town with good bluegrass music and some hard cider and hotdogs stands.
We figured out that if we can average 18 miles a day from now on we will reach kids had in the middle of August. While we had hoped to do more miles today, we had at least hit that average making it easier to say yes to the unexpected event we found ourselves that. We had planned on doing four, flat miles still but we decided to seize the opportunity and Mama Mac drove to boiling Springs to enjoy the music with us.
We people-watched, we danced, we laughed, and we enjoyed ourselves. For the first time ever, we saw a real washboard player. Things were winding down at about seven so we grabbed some food on the way back to the hotel where we jumped straight into the Jacuzzi. What a fun day for all!","Pine Grove Furnace State Park
",Boiling Springs ,"Jun 17, Sun",19.30
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595107,"Day 75- So far this week, the plan has changed everyday! Broken Seal had a horrible headache in the night so we let him sleep in instead of getting an early start. We used this opportunity to get me new shoes!! The local store didn’t have my size in the Brooks Cascadias so it was super super helpful having Mama Mac there and able to drive me to there other store a half hour away. The newer versions (the 13s) are sweet but it was hard saying goodbye to the original pair I started with. Most people would have replaced their shoes after 500 miles but mine never had any problems until a little over a week ago. A tiny hole on the inside of front of the shoe was suddenly large enough to put a quarter through. But for about 1,300 miles of life- that is really good!
We picked Broken Seal up and did a resupply shop then got our things out of the hotel. Mama Mac had us back on the trail at 1:30. It was so flat though that we flew. We were averaging over 3 mph. The majority of the day was walking through farmland. There was a heat advisory for today but we managed. We had over 16 miles done by 6:45. We got Asian takeout to go hang out at the new hotel and enjoy our last night together. We got our final showers in and packed our backpacks. While we are eager to get back to our routine, it will be hard seeing Mama Mac go.","Boiling Springs
",PA 850,"Jun 18, Mon",16.50
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595108,"Day 76- 
It is most obvious we have been spoiled when we start hiking with our packs again. After a great week, we said goodbye to the best trail mama ever and got back to the grind. We felt like zombies walking: slow, steady, but mindless. I think PA is going to continue being a challenge because the terrain is very monotonous. It’s pretty and all but there is not a ton of variety to keep me stimulated. We were quick to put our audiobook on (also because it is starting to get good.
At around lunchtime, we hit the road for Duncannon where we indulged in some ice cream! Since we didn’t need anything here, we didn’t realize we would be walking through the entire town. It was the longest road walk in the prime heat of the day! We got to check out the local neighborhood, cross a bridge with turtles down below, and then walk alongside another highway ridge over the Susquehanna.
The trail had us climb back up onto a long ridge. Long story short, our zombie-like pace resulted in us hiking later than usual. We finally pulled into Peter Mountain Shelter at 7:30 where there were some tramilies cooking dinner. Even with all of the people, it quieted down early. I think I’m still struggling with keeping up with my electrolyte intake based on the extreme amount I’ve been sweating so it took awhile for me to fall asleep due to a tough headache. Once I did fall asleep though, I was out!","PA 850
",Peter Mountain Shelter ,"Jun 19, Tue",20.10
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595111,"Day 77- 
We both slept in and didn’t start hiking until 8:30. Luckily, today was not going to be as steamy so we weren’t bummed about missing some prime hiking weather. Honestly, today was not a stellar day; I’m just happy I had Broken Seal to keep my spirits up.
The swimming hole we had heard about was not appealing. We tried to finish our audiobook today. After 17 hours, the last twenty minutes or so was scratched so we missed the end. I started to get a headache before lunch time. Plus the water sources were either slim or slightly brown. It was all adding up to be pretty frustrating. Broken Seal tried to keep me cheerful. For only the second time of the hike, we put music on to jam it while hiking. It was amazing how much it helped. 
Right as we approached 20 miles for the day, we hit the most flooded part of trail we’ve seen yet! Broken Seal’s feet slipped and he ended up in the stagnant water. I fought it and after 15 minutes or so still ended up with damp feet. It was really buggy though so we climbed up and over Second Mountain until we found a tent spot. We had Wing’s favorite dinner of couscous and then crawled into the tent. Some days are just work. This was one of them.","Peter Mountain Shelter 
",Second Mountain ,"Jun 20, Wed",20.70
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/595148,"Day 78- 
The trend finally appeared! Our two tough days back on the trail where followed by a day so fabulous that we could not have even guessed it!
First, it was the Summer Solstice aka Naked Hiker Day! It was cool and drizzly when we woke up, not ideal nudey weather. Instead of being brave, badass hikers, we stayed in the tent catching up on writing and the World Cup. We had a series of road crossings in the morning so we started clothed. It all came off late morning when the sun came out and we were all alone. 
Before that could happen we got to indulge in some great trail magic by two 2017 thruhikers: Rocket Man and Mr. T. They had hard boiled eggs, fruit, beverages and chairs set out in front of their RV. Other than socializing with them, my favorite thing they had was PB&J sandwiches! Who knew they would taste so good?!
Then after some summer solstice hiking in solitude, we contemplated having lunch. I was still kind of full so we decided to push on to the shelter to eat. Well guess what we found there?? More trail magic! The crazy thing about this in was that it was literally on trail! We put our clothes on and joined the two brothers, one who just completed a section, who had dragged a shopping cart full of food and drinks up there from the nearest road crossing. After this weenie roast, we had barely gotten any miles in and we had heard good things about the 501 Shelter.
When we got there, it was immediately decided we would stay. There were bunks and a geodesic skylight in the four-sided shelter aka building PLUS you could get pizza delivered (which we did). We didn’t even get 15 miles in on this full hiking day by we had been having so much fun. It was fun socializing and choosing an all smiles day after the last two had been challenging our spirits.","Second Mountain 
",501 Shelter ,"Jun 21, Thu",14.60
