Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
gbolt,https://www.trailjournals.com//journal/entry/591601,,"Mountain Home Cabin
",Whiskey Hollow Shelter,"May 23, Wed",15
gbolt,https://www.trailjournals.com//journal/entry/591707,"Morning hike was smooth and fast as I passed through Sky Meadows State Park. Great trail and wonderful park!  The park ends at Ashby Gap, where you have to play “Frogger” to cross US 17/50; a busy divided highway. At my age and with a pack on my back; this was more dangerous than a bear in the woods!  Next up was the south entrance to the Roller Coaster, the name given to a 14 mile section of steep climbs and descents.  Everyone makes “clicking” noises as the first climb starts and then screams and raise arms on the first descent.  Yes I looked and sounded crazy, but it lightened the days Hike!  After that, it’s pretty much back to hiking. There was one view for the day and we still have 5.2 miles of the coaster to finish.  Also passed the 1,000 mile mark a day early and without to much fan fair.  Everyone is holding to get to Pa. and the official halfway point, it seems. Once again, our camping options are limited by water supply and stalling to get into Harper’s Ferry the morning after next.  But all is well.  My feet are improving with cold stream treatments, Aquaphor (thanks to Recon) and First Aid Cream at night.  The toes are not as red or sore, but still hoping the nails drop off on a couple of toes.  We have set up camp by 4:30 and dinner done by 6:00 so around 7:00 we are laying down off our feet.  I used the porch mode last night and flipped the tarp back on one side tonight.  It has been a couple of perfect evenings and hoping this trend continues for a few more days.","Whiskey Hollow Shelter
",Camp 1003.7,"May 24, Thu",17.70
gbolt,https://www.trailjournals.com//journal/entry/591801,"The Day started with the blaring of an air raid horn just before 5 am.  None of us could figure out what it was. Maybe a volunteer Fire Department; but we heard no sirens afterwards.  So I was awake and remembering that we had over 5 miles of the Roller Coaster to finish; in reality we in started in Animal Kingdom.  A dear casually strolled by on its way to get water.  It reminded me of the Bible reference to Lions laying with Lambs.  This deer was less than ten feet from us and paid us no attention what so ever!  Just a beautiful, graceful creature.  We saw another later in the day that actually circled around us to investigate, before bolting down hill. I then saw a Pileated “Woody” Woodpecker, my second favorite bird behind the Cardinal (what can o say; I grew up on St. Louis). This bird was at ground level eating ants from a stump.  Two toads missed being impaled by my Trekking poles, luckily!  Then the hiking got serious.  We passed Bears Den Hostel Which is a stone mansion built in 1933 for the Wealthy Washingtonians. It was turned into a hostel in 1986 and we would have stayed if the weather wasn’t so nice and camping so enjoyable. Just before rush hour, I crossed Va. Route 7, again quite scary with vehicles going 70 compared to my 2!  However, I did chuckle remembering Recon’s wife laughing at our crossing yesterday and saying that we probably looked like two turtles crossing the road with our packs as our shells!  If she didn’t paint such an accurate picture, I would have been insulted!  The end of the Roller Coaster was bumpy, rocky, and more work than the start!  However, it did come to an end. Kenyon (from Great Britain) asked if I would like to go again, because there was no one in line!  I assured him, I did not!  I had a view of a wonderful (I am sure a Multi Million Dollar) Mansion on the far side of the mountain ridge. No other home I. Sight and the view opened to my right for miles!  What a location!  Then it was simply miles before lunch, as the trail got easier.  I missed the State Line even though it is a sign on a post!  I guess head down and pushing forward. That means 4 down and 10 to go; with the next two being short mileage states.  I did sing “Country Road” but replaces a part with take me to Katahdin - where I belong!  Finally stopped for lunch at a shelter and out of water.  Shelter had a porch swing! Nice!  But a long downhill hike with downed trees to get water; not so nice!  Then off to our mid afternoon stop, .3 miles off the trail at Sweet Springs Store and Gas Station. Sort of a downer because of no soft serve ice cream and we had to buy a gallon of water because they had no hose to fill bottles.  Still better than lugging two liters five miles from the down hill water supply!  Of course I got a pop and we bought Chicken Dinners for camp tonight.  We are staying at what is called “4 - Mile Camp”, because it’s four miles from Harper’s Ferry.  We will hike in early for breakfast in the morning and then to the ATC Headquarters to check in for our hike!  It’s amusing to think we are closing in on the halfway mark!","Camp 1003.7
",4 - Mile Camp 1020.5,"May 25, Fri",16.80
gbolt,https://www.trailjournals.com//journal/entry/591912,"Started the day at 6:00 a.m. to get to town in anticipation of reaching the ATC Headquarters and Registering our hike progress. Apparently, we have been passing back and forth over the State Line since yesterday morning.  However, this morning we passed the last sign and are truly done with Virginia! The longest miles state on the AT.  Four down and 10 to go but West Virginia and Maryland are short.  We will be out of W. Va. tomorrow as soon as we cross over the Potomac leaving Harper’s Ferry.  It’s a neat little town with a lot of history but easily done in a day.  We hit town quickly and headed to a coffee shop, sitting with HipCat as he waited on his wife and we all waited for the ATC Headquarters to open at 9:00.  We all hiked back up to the building and sat outside for about 10 minutes. When it opened we all fell in line and started the process to get our picture into the 2018 Log Book.  HipCat went first so he could get out of town and I went second so I had a nice even number to remember!  I was 1047 at Amicalola; but here I was Hiker number 380.  What an awesome feeling and an enjoyable time in the building.  I picked up my CNOC Water Container replacement bag that the company had replaced without any issues what so ever.  The ATC staff was so helpful even though they were inundated with a scout group!  However, the scaled relief map of the AT trail brought us all back to the reality that we still have a long way to go.  We headed back down the blue blaze trail to get to the White Blazes, past Jefferson Rock and two Churches that date back to the 1800’s. We stopped briefly at the Harper House built but never lived in by the man the town was named after.  Hunger took over and our small group made of Kenyon, Gravity, Jinx, Gypsy and of course Recon headed up the historic district road for beer and burgers.  The place we decided on was opening at 11; five minutes away, but they allowed us in with all our packs needing a home out of the traffic pattern.  We all had Burgers and only differed on the craft beer of choice. We wished them well as they were heading out for more miles today and wanted to beat afternoon thunderstorms. Recon and I walked across the street to check into the Towns Inn Hostel.  Then it was showers, laundry, grocery list done quickly so we could tour the town.  We walked along, reading signs and looking at the demonstrations until we looped around to the Outfitter.  No Jetboil, no rubber pole tips and no Frog Togg poncho until the owner took me to the hiker box that he thought he saw one in!  It was there!  So I will give that a try over the next few rain storms.  I like the hood on the Pre Cip and the Pit Zips are good but still gets to hit.  The poncho well hopefully cover the pack better and allow more airflow underneath.  I may also try an umbrella but the ones there were too heavy!  The. Ice cream and back to the hostel for the Resupply shuttle to Walmart.  Didn’t need dinners but breakfast and lunch are necessary to get me through to Boiling Springs.  We also picked up Salads for dinner and the. Ice Cream again afterwards!  Sitting on the porch watching a train use the same path as it has since the 1800’s. The thing that really got me about the town was the number of floods!  The worst was in 1936 and most of that low end of town is no longer being used except as Historical Park Buildings.  Overall a great restorative mental day that has us ready for tomorrow.","4 - Mile Camp 1020.5
",Towns Inn Harper’s Ferry,"May 26, Sat",4.50
gbolt,https://www.trailjournals.com//journal/entry/592127,"Last night was probably the worse night of the Journety.  The hostel is over 180 years old but I really wasn’t ready for the musky, damp and humid.  Add the that a bout of the stomach bug and all I did all night was go from the bed to the restroom.  At 2:00 am I took my last Imodium AD which lengthened my time between visits and did allow a little more sleep.  I prayed for sleep and my stomach to stop churning and it did slow by morning. At 6:30 I told Recon that he should go on and I was planning on zeroing to get more Imodium and   sleep until my stomach eased.  He wouldn’t here of it and handed me some of his Imodium and said to call the hotel and he would split it.  At 8:00 I called but that only had King beds - no doubles.  I passed and told Recon that I was going to see how far I could get, since the prayers for a settled stomach; as well as the pills had worked.  The first 3 miles were great along the C & O Canal Towpath.  Flat and cruising along.  But then the AT separated and of course went uphill.  I had no energy and had to stop constantly.  Sweating profusely, I really tried to stay ahead of dehydration and kept sipping water and a bottle of EmergenC.   I also prayed for level trail and at the top, things did level. Recon was awesome staying behind and encouraging me along, never complaining at the constant stops to sit on a log or rock for a break.  I started to eat fruit chews as I felt my stomach ease.  Finally, we hit a spot for lunch at noon, discussed the afternoon plain since I had already made it past the first shelter and the second shelter was three miles away but getting water was going to be a hassle.  Whisper came along and it was good to see him and hear that he was headed to the same shelter Recon had picked.  We joked about saving a spot for two so we could stay out of the rain forecasted.  At lunch I ate very little and tried to go easy on my stomach.  I started eating Gatorade Sugar Drops that I had found in a hiker box.  They do seem to work so I may try them again in the future.  The next two miles went quick and we were at Gathland State Park at the Gap of South Mountain.  It was cool to see the Civil War Battle lines and the see the War Corespondents Memorial that are there.  More importantly we got water and I tried to use the restroom without success (which was a good thing).  Then a climb started for the last five miles - the worse of the day! I needed to stop, rolled both ankles on rocks,  sat at the one and only view for the day, but was rushed by the sound of thunder.  I started praying for easier trail to pick up speed as well as beating the thunderstorm to the shelter.  I really didn’t want Recon trenched, after he had been so awesome during the day. I have never been so happy to see the shelter blaze and finally the shelter!  A fairly new one that doesn’t have mice yet hopefully!  We pulled in and started setting up inside.  Recon went for water to save me the effort. So appreciated.  I ate chicken soup for dinner to go easy on my stomach.  This was all done during a good old fashion afternoon thunderstorm.  The Lord was faithful to me and moved me up the trail, smoothing it at the moment I thought I would break and keeping us dry and safe.  I plan to hit the bed early tonight to catch up on sleep from yesterday! Whisper told me that his morning bible passage was “Worry about nothing and Pray incessantly”.  Now if that isn’t Devine intervention.  I also am praying a great deal for Joanie and the Girls.  God is Faithful I am sure!","Towns Inn Harper’s Ferry
",Rocky Run Shelter,"May 27, Sun",15.60
gbolt,https://www.trailjournals.com//journal/entry/592183,"Whisper shared with me his daily bible verse , “God will carry you through the day”.  That held very true for me.  I slept better but it was still in the shelter to avoid the rain.  I woke often to turn from side to side and twice to use the Privy.  I was more rested than yesterday but still haven’t built up my energy reserve.  This being Memorial Day, it was kind of appropriate that the first site we hiked by was memorials for two Generals killed in the battle of South Mountain.  What was strange was that the Confederate General had a tombstone size marker; while the Union General had a Massive Oblique enclosed with a stone wall around it.  We didn’t spend long and soon moved up the trail.  Next was the Washington monument built in 1827, almost 60 years before the more famous one in DC. I walked up an inside spiral staircase to the top of the “milk bottle” shape monument but no view due to fog. Then came the highlight of the day for me, walking across I70 on a Footbridge above the fast moving vehicles.  It was special because this same highway goes past my home town and I use it regularly.  It a way for a brief moment, I was connected to home.  The other reason it is important is because as a middle school student, I remember reading the “Appalachian Trail” Sign when passing below in a car.  Maybe that planted a seed for this Adventure now!  Next was a quarter mile walk off trail to see the Annapolis Rocks, which still offered no view and wasted time on my legs and feet!  I sort of am glad because had the Sun broke through the day would have been hot and miserable.  Instead God carried me with cooler temperatures and shade from the trees.  We made great speed and stopped for lunch at 11:00, as well as the ten mile mark. By 1:30 we were close to only having five miles left in the day, so we sat a very short while at a shelter that I could have bailed at.  I didn’t and we kept going.  The last five included rocks, a water stop (east of the Antietam Battle Field, and a final climb uphill that took everyone’s last bit of strength to climb. But we made it to the shelter, although we are camping outside of it.  Recon has to get an early start to do 23 miles in order to meet his wife for some zero days.  I am heading on without this valued friend but hopeful that we will rejoin long before Vermont.  He has been nothing but supportive and encouraging, especially the last two difficult days!  Just a cool guy to have as a trail brother.  Once again though, I will have to trust God to carry me through the day!","Rocky Run Shelter
",Raven Rock Shelter,"May 28, Mon",20.60
gbolt,https://www.trailjournals.com//journal/entry/592298,"Slept well except one trip to there Privy and didn’t get out of the hammock when I first woke.  Instead tried to stretch it to 6:30 but only made it to 5:45.  I’m not tired but drained.  Packed and on the trail at 6:45 with only short term - medium - and long term goals for the day. For the first time, hiking was not fun and thoughts of dropping ran through my head.  However, the only bail point was Waynesboro and the cost would have been over $100.  To rich for my blood, so I planned to quickly reach PenMar Park, hoping to get a Soda!  When I arrived an older gentleman that hiked the trail in the 70’s, gave me the low down on the park and Waynesboro Pa as well.  Bad news, the pop machine was taken out two years ago!  So I grabbed water (that didn’t have to be filtered and I was on my way. Next was the Mason Dixon Line (Maryland / Pensilvania State Line) but I really didn’t celebrate, just hiked on. Next I came to a shelter that I wasn’t planning on stopping at, but since it was 11:30, I thought I should try.  Was ready to try dinner for lunch, but thought I should go light on my stomach. Then I was off again.  Stopped at Old Forge Park for some portable water (cold too) and also dropped my trash in the cab provided (the little pleasures in life).  Finally I hit Tumbling Run Shelters; two of them.  One for snorers and one for quiet sleepers. I climbed in to the snorers and took a half hour nap from 1:30 to 2:00. I debated staying and probably should have.  Instead I thought the 6.6 miles would be nothing in the afternoon and would get me more on schedule for Boiling Springs on Friday. So off I went and all was good until, fall number five. Skipped on a rock, landed on my butt and bent the Rt Trekking pole, again!  No brain damage though, the pack saved me.  Everything finally cumulated the last mile.  I sputtered and rested and walked and stopped...  Finally arrived a little after five and totally spent.  Still struggled to set up hammock, get water (.5 round drop with a downhill) and cook some dinner. Was trying to get some soup into me but my stomach wouldn’t have it... up it came, about three for four heaves!  Luckily everyone else was gone from the table!  Funny though, I do feel better now!  Not to be gross but it was mainly water, Gatorade and what little soup I had forced down. Stomach is still gurgling but I feel much better laying in my hammock.  Tomorrow I think, will only be a 13 miler to a shelter for rain the next two days. Have to plan out the rest of the week but hopefully I am still on track for arriving in Boiling Springs.   Just have to wait and see and truly trust the Lord!  Normally, I could have done 27 miles on this trail; easier than the TVT! Lack of energy though is really setting me back and causing me to question continuing.  Yet I am glad for Recon, I would imagine he did the 23 miles easily and with time to spare to meet his wife for the next five days!  He was of and gone by 3:30 or 4, so I would say he was excited to see her!  Praying they enjoy the time together.","Raven Rock Shelter
",Rocky Mountain Shelter,"May 29, Tue",19.80
gbolt,https://www.trailjournals.com//journal/entry/592400,"Woke up well rested but stomach was still queasy and zero energy. My plan was to get to US Route 30 and hike 1/2 mile West to Timber’s Restaurant that had great reviews on Guthooks and seemed to be hiker friendly.  Only a three mile hike but it took me an hour and a half to do what should have been done in an hour.  The place was awesome.  The wife (one of the owners - their married) had the same name as my mom - “Wanda”. It was either a great sign or my mom was going to have some fun with me!  Luckily, it was a great sign.  I was slow on ordering, lethargic, and still not sure how the day was going to turn out.  When asked what meat I would like with my eggs and fried potatoes, I asked, “Is the meat one like hamburger? to go along with the regular bacon and sausage?”  She looked at me and should have laughed in my face but seemed to understand I wasn’t all there!  She simply gave me the simple three choices of bacon, sausage or ham.  PS I chose bacon and also added two pancakes.  Coffee tasted great! Lots of refills with cream and plenty of sugar.  Some ice water as well.  Couldn’t finish the last of the pancake but did well. I sat longer to let it all take effect and then ordered a Pepsi. Couldn’t even drink half of it; so that sealed the deal.  I headed .8 down the road to the Trail of Hope Hostel.  Whisperer greeted me so I knew this was a great omen!  He was Zeroing here. Showered, did laundry, and the took a couple hour nap and really just rested all day.  They provided a dinner at the Trail of Hope Church next door, followed by a bible study.  Stomach is still queasy, but at least I am eating and holding it down.  They also provided a bag of pretzels which is actually quite tasty and soothing.  However, close to bed time (8:00 pm), so I am off to bed.  Tomorrow’s plan is breakfast at Timber’s and 14 miles to another hostel for the night or turn back and stay here for a true zero.  Only God knows and will let my stomach decide.  Really trying to Keep the Faith and Keep HikN^.","Rocky Mountain Shelter
",Trail of Hope Hostel,"May 30, Wed",3
gbolt,https://www.trailjournals.com//journal/entry/592502,"The night was a difficult one, back to stomach issues which I thought I was over.  I was wrong!  But I had prayed about options of no hiking, hiking shorter miles but worried about rain adding to my agony and in the back of my mind was slack packing (sorry Recon, desperate times call for desperate measures.  Lol). I slept till 6:15 and tried to get to 6:30 or 7 but couldn’t. So I got up, made a pot of coffee and really had no idea what the day was going to bring.  Suddenly, the entire hostel was downstairs and all waiting on a shuttle for a twenty mile slack pack day.  However, Mellissa (a flip flopper that just started in Harper’s Ferry less than a week ago) really only wanted to push an 11 mile slack. Suddenly, I was included with her, with Whispers encouragement.  We were all handed little Green School Packs and loaded some very basic items such as water, snacks and rain gear (toiletry bag for me!)into them.  Much, much lighter than my full pack!  At 7:30 we were off and at 8:00 a.m. I was headed southbound with Mel.  It was different but very positive in a way.  I came across NOBO friends that I haven’t seen in Miles!  First was Easy Pete who had offered to do the One Gallon Ice Cream Challenge to put weight on me!  However, he also has his tough schedule to keep.  He is leaving the trail for his Mother In Laws memorial service in a short while. I am keeping him in my thoughts and prayers.  My Mother In Law is just mom to me.  Although she still claims I am her favorite Son in Law (the only one she has, lol). Next came Amber and Paul raving about the new Privy at their shelter!  Luckily, I didn’t need one but still warned them to sanitize their hands when I left.  Saw Repeat with temporary sandles from Waynesboro Pa. to get him to his mail drop in Boiling Springs.  Saw the two Germans again and apparently Quarters is suffering from similar symptoms since Harper’s Ferry as well!  Glad I was heading South!  Saw Gypsy and his friends slowly increasing Miles. After that, was a wonderful rate of hiking and hearing Mel’s story.  She is slightly older than my daughter’s age, so I felt a fatherly type of connection.  When we completed the 11 miles, it was just the right amount!  Headed straight to Timber’s and ordered breakfast while paying for Mellissa’s Lunch.  The Chocolate milk was the bomb!  Mel picked up the tip and we were off to the hostel.  I was hoping to beat the rain, so I rented a bike for a buck and ride 4 miles to a Rite Aid and then stopped at a Dollar General on the way back.  I replaced all my water-bottles to start fresh tomorrow, along with a bottle of Gatorade.  I just beat the rain back to the hostel, so God is still with me!  I then Clorox Bleached my tubing and mouthpiece. Repackaged my food and then took a shower for the day.  Dinner was next and Mel had cooked up some Mac n Cheese and I added a turkey hotdog to the gourmet meal!  Followed up with Watermelon and a Cherry Coke!  I may just make it!  Still on the mends but tomorrow I can take a long break in the afternoon at Pine Grove Furnace and maybe do the Ice Cream Challenge it
Is known for; but I am not pushing this stomach!  I only have 22 miles total to meet Joanie on Saturday early afternoon if I am lucky and God is willing it!  Keeping the Faith!","US 30 Trail of Hope Hostel
",Shippensburg Rd Mile 1095.0,"May 31, Thu",11
gbolt,https://www.trailjournals.com//journal/entry/592628,"Today was the day to pass all the Halfway markers and points.  The first is the Halfway Park for the 2017 Sign that reads, “1094.9 to Springer - 1094.9 to Katahdin.”  Next comes the Halfway Post, built by Boy Scouts with North and South Arrows and American Flags.  It is at 1090.5.  The 2018 halfway point is not marked (or I missed it as usual) but occurred at Mile 1095.45. I also passed another hundred miles this week when I passed 1100 miles (again not marked or I missed it). It was wonderful because we were shuttled back to the road crossing we hiked south from yesterday, to walk north today. Bob was smart though, and had suggested taking out packs on to Pine Grove Furnace that we pass directly through.  So Mel and I hiked the first 8.9 Miles pack free!  Just as planned, we walked up to the Pine Grove General Store and there they were on the bench. We stopped for two hours here. One hour to eat and one hour in the AT Museum. I meet up with HipCat while he was eating his gallon of ice cream for the Half Gallon Challenge!  He was successful.  I passed up the challenge, due to this weeks stomach issues, although I could have used the calories.  I did eat a small cup of ice cream to top off lunch.  I also am enjoying chocolate milk rather than Coke that gives me the belches.  HipCat shared that he suffered stomach issues for two weeks back towards the beginning of his hike. I felt better about the fact that I haven’t been suffering that long; yet hoping my case is nearing its end. The rest of the day was just hiking and getting use to the pack again.  I was ready to stop at the 12 mile mark, but Mel wanted to hike her longest day today and to get to a shelter Incase it rained tonight (like forecasted). My brain said to stop, my heart said to go on and I said a quick prayer to God.  I was happy for Mel’s personal best and this way my hammock stays dry so I don’t have to worry about it this weekend when I Zero.  Tomorrow is a very short day hiking 1.3 miles to a store to wait on Joanie (don’t tell her that she is worth the wait). That just means a very relaxed breakfast, maybe even coffee and slow hiking out of heat which is fine with me, I need it!","Shippensburg Rd Mile 1095.0
",James Fry Shelter,"Jun 01, Fri",15.70
gbolt,https://www.trailjournals.com//journal/entry/592709,"Woke at 6:30 but stayed in bed till 8:00.  Trail coffee for first time on trip and didn’t really pack up till 9:30.  Left about 10:15 headed to Rt 34.  Hunger kicked in for first time in awhile. Ordered Meatball Sub, Jalapeño Cheddar Poppers, and drank a gallon of Chocolate milk along with some Coke shared with Greg (AT 15’) and two others that were at the same Shelter Last night.  Also, met Mel there and HipCat showed up as well.  Simply waited on Joanie to arrive at 3:00 but found out she left early this morning, so it was going to be earlier.  Green Mountain Store is .3 up the trail and a great stop!  These are becoming more important than a .3 View, lol.  Still fighting stomach issues, but feeling better and starting to eat more! With Joanie on the way, I am excited! Probably won’t journal till tomorrow night.  Getting to see my wife of 35+ years deserves my full attention, without my face buried in my iPhone!","James Fry Shelter
",Rt 34,"Jun 02, Sat",1.30
gbolt,https://www.trailjournals.com//journal/entry/592876,"Late night spaghetti leftovers turned out to be a real key to bouncing back.  I slept pretty well and woke at 7:00 but really didn’t move (Joanie needed sleep too), yet the need for in room coffee got to be too great!  After one cup, we headed downstairs for the continental breakfast.  Turned out to be pretty good with a small egg omelette, banana, waffle, two cups of apple juice and a small bowl of fruit loops.   Back in the room, we continued to talk, share, and just enjoy each other.  I finally admitted that up until this morning I battled thoughts of going home with her and either quitting the hike, or trying to find a way back here in a week.  She wouldn’t allow me, saying that as much as she wanted me home, she didn’t want any regrets for me and knew that it would be difficult to come back after leaving the trail. She still pushed the idea of taking up to a week at a weekly rate hotel to gain strength.  She admitted though, that I had improved even from yesterday. Even noting at after breakfast that my face was even more filled out and didn’t look as drained. Had it not been for that difference, she admitted battling thoughts last night of forcing me to come home.  It is hard to explain, how exhausted, weak, emaciated and dehydrated I had to have been.  It was so good to have her support because it included conflicted feelings; just as I felt!  Joanie knows me better than anyone and I truly love and appreciate her!  We tried to lay down for 45 minutes and rest before checkout but it wasn’t happening.  So we headed out to shop for me at Walmart.  Purchased gummy centrum vitamins, iron supplements, two bottles of high protein chocolate flavored drinks, Clorox wipes, baby wipes, Fabreeze Fabric deodorant spray and an OR 20L watertight Dry Bag. The dry bag replaced my Z Packs Food Blast Bear Bag.  The CF sac had threading coming undone, holes and runs in it and was no longer waterproof.  Probably not Z Packs fault because it was an early model product and the new ones seem to be thicker and working better for others.  I also was jamming to much food into it and stretching the bag more, knowing that durability may be an issue.  At this point, I don’t care so much about the weight as efficiency.  That goes for all my gear.  Prior to the trail, getting the weight as low as possible and manageable as a hiker was a real key.  Once on trail, one learns what personally works and what doesn’t, so weight is less of an issue. Comfort, efficiency, and personal choice become more important.  It was great to fill up the car with gas and check tires before Joanie dropped me off and hit the highway!  Sounds stupid, but made me feel useful.  It was good to get her on the road home earlier than expected.  The trip in worked exactly as it was meant to work, and probably was the final factor to keep me on the trail (God willing).  I couldn’t check into the Holly Inn immediately after she pulled away, but was told it would only take about half an hour. There was a coin laundry close by so I took advantage of it and rewashed  everything, even though I had washed everything at Trail of Hope Hostel. Had a great conversation with an 83’ Thru Hiker that is thinking about doing it again in 19.  He also knew Earl Schafer personally!  Talked with a Truck Driver that asked the typical question, “Do you carry for the crazies?”.  Chowed down on the Oatmeal Raisons cookies that Joanie brought and finally packed everything clean into the pack to return to the Inn. My room was ready and even nicer than I expected.  Spent time cleaning the pack and buckles with Clorox wipes and spraying with the deodorizer before packing everything back up. Spent the afternoon watching the Pocono NASCAR race going on at the other end of the state. Normal year, I would be attending the Michigan race next weekend but this isn’t a normal year!  After the race, walked to the Tavern next door and got more pasta with added chicken breast and salad.  Sipping Bailey’s Irish Coffee afterwards, but soon headed to the room to make sure Joanie was home safe and then it will be off to sleep.  Checking mileage, I am only a little over ten miles to Boiling Springs so that is becoming the goal for tomorrow.  I just have to make sure I don’t push to until I am at least 90%.  Hoping I am on my way to recovery and the second half of this journey of Faith.","
","Mt Holly Springs, Pa.","Jun 03, Sun",0
gbolt,https://www.trailjournals.com//journal/entry/593066,"Woke well rested but at 5:00 am!  So I had time to kill.  Showered and watched GMA.  Amazing that the news never changes, no matter how long I am on the trail and not watching.  Politics are the same, crime stories both local and national get reported, volcanoes/hurricanes/natural disaster occur and there is some type of feel good story with a returning soldier or family based triumph to brighten the same ol’ same ol’.  Not making light of anything; the news should never lose its force.  However, I put less worry in the everyday occurrences then I once did and seem to want to concentrate  more on my impact on my personal zone of “community”. Having said that, I loved hearing the weather report; whether good or bad!  Knowledge that is important for the trail!  Hating to admit I got frustrated at 7 - 7:30 - 7:45 - 8:00 when the Common area and front desk didn’t open.  At 8:10 I noticed that the back door was open so I walked around and got a banana and coke to drink.  8:30 the door finally opened in front and so I got coffee at that point.  Turning around, I saw Bob from Trail of Hope talking to the Clerk!  He recognized me and once he found out I was waiting on her for a shuttle he offered to take me with the three he was there to pick up.  Boy was I ready! I grabbed my pack and handed off the room key before he or the other hikers were out the door!  Great catching up with him on the short trip down the road to the trail head.  Hiking by 9:10, I was feeling a bit stupid for not having faith that the morning was all pre ordained.  I started hiking slow and not pushing my abdominal fortitude and strength so to speak.  I expected easy trail and fortunately it was rockier and had some boulder sections to climb through. I say I was fortunate, because it caused me to focus and have faith getting back on the trail; rather than over thinking my situation and trying to control the hike.  I purposefully stopped at noon and ate and drank a pedialyte bottle for lunch.  I didn’t take long (1/2 hour), yet I tried to get into a daily routine that will keep me healthy and on trail.  At 1:00, I hit flat pasture land owned by the AT but allowed to be farmed along side the trail. Cool cooperation.  When I re-entered the woods, I knew the backpacker camp for the town of Boiling Springs was just to my right; signaled with actual porta potties!  I headed back and scoped out what was probably the second and only hammock spot in the campground.  I actually am using the same tree as the other hammocker.  He has the same Dutch straps, stakes and a similar CF Tarp with doors.  We got to hammock chat and walk to the Outfitter in the evening.  After the afternoon setup, I headed to town (twice, I forgot items I needed) killing time before dinner.  The town is centered around a beautiful man made but spring fed lake that boils out tons of water.  The river outlet had many fly fishermen wading it and most were having success although the Brookies or Trout did seem a little small. More catch and release!  Saw the same on the pond itself.  What a beautiful setting and community though.  I found out Recon was going to be at the same shelter for tonight, that I stopped for lunch. That means by morning he will have covered in two days what took me five! We will meet for breakfast and he has a package at the P.O. which opens at nine.  I don’t know the plan for tomorrow.  Mine was possibly to only do 8 miles to Rt 11 and visit a diner to continue building up my calories to burn.  I visited the ATC headquarters here and then the Outfitters.  As stated they have more fishing than hiking gear but do carry a nice selection. Yet I struck out on a Platy Bigmouth Bladder and Jet Boil so maybe it’s not meant to be.  I headed to Cafe 101 and it turned out to be Mexican food more than any other.  However, the Tavern is closed on Monday!  So I ate Chicken covered in Chorizo And Cheese with rice and beans.  Wasn’t to bad and I couldn’t quite finish it all but enjoyed putting it on the flat warm shells!  I then headed across the street to the Lake Mart Gas and Convenient Store for Ice Cream, Snickers, and a bottle of Coke Zero.  Walking along the banks of the pond, I stopped and enjoyed desert on a park bench.  Arriving back in camp, I quickly grabbed my Trekking pole to take back to the Outfitters to get the bent portion and clasp replaced.  I was halfway successful; getting the pole but failing on the clasp.  I did purchase Rubber  tips for the rocks after Duncannon and a can of fuel.  Spending way to much money but enjoyed the conversation with my fellow younger hammocker.  Now lying in the hammock, I have felt the rumble of two trains passing by the site! Can’t say we weren’t warned, yet with the wonderful evening and night we are going to have; I will enjoy the train more than a stuffy costly hostel or shelter.  It’s good to be back on the trail closer to Katahdin than Springer.","Rt 34
","Boiling Springs, Pa ","Jun 04, Mon",10.50
