Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Farfar,https://www.trailjournals.com//journal/entry/592387,"You’ll be disappointed if you were hoping for more whining from me today. The weather was perfect. Though there were patches of rocky trail, it was mostly easy hiking. I clocked 2.5 in my first hour which is fast for me. My legs and feet felt pretty good and I’m getting my hiking legs back after my twelve days of rest and sloth. 
Early on I crossed Rt 206 near Branchville during rush hour. Good thing Mr Policeman was there to usher me across. There’s a deli right there but it was closed. At around 11:00 I consulted the guide and saw that coming up in a mile was the Sunrise Mountain Pavilion. Great views both east and west, a roof to provide shade, and a bench sit on. I remember six years ago when I hiked the New Jersey section, stopping at the deli on 206 and buying a huge sandwich which I carried up to that pavilion. The hiker I had dinner with last night showed up and we had lunch together there. I shouldn’t have had the can of sardines because now my garbage baggie will stink till I get to a garbage can, which for me won’t be till I get home on Sunday. 
I called Greg, one of my old work chums and asked him to let my former work colleagues know about my journal. It was nice catching up with him. I’m hoping to see some Guest Book entries from old friends from the office. 
Durwood, a hiking companion from the first part of my hike, wrote to say he’ll be leaving Delaware Water Gap on Friday. Because he moves a lot faster and farther than I, we’ll be meeting again soon. I’m looking forward to that. 
I was planning to camp in the town of Unionville, NY tomorrow. But I think I’ll leave extra early tomorrow morning and stop there for lunch and resupply and then move on to the next shelter. That will make for a 17 mile day plus the walk in and out of town. This way the following three days will be easy peasy leading into Sunday when Joan picks me up and I go home for shower, laundry and bed. It will have been an entire week without a shower. I’m sure she’ll keep the car windows open.
Today’s photo is of Rutherford Shelter, where I’m camping tonight. It’s unique in that it’s the only shelter on the AT with a satellite dish. Of course without electricity it’s just a conversation piece.","Brink Shelter 
",Rutherford Shelter ,"May 30, Wed",15
Farfar,https://www.trailjournals.com//journal/entry/592519,"I knew I had a long day so I set my watch alarm for 4:20. I didn’t hear it but woke anyway at 4:26. I wanted to be on the AT at 6:00 and the shelter was 0.4 miles off the trail. Not only was it a 17 mile day but I was planning a stop in Unionville, 0.4 off the trail, for lunch and resupply. 
When I woke it was wet and foggy. My hiking clothes, wet from sweat, were still just as wet after hanging under my tarp overnight. I just love putting on wet cold clothes in the morning. After an hour of hiking it began to rain and continued till just before getting to Unionville at 1:00. Cheeseburger and a dog with kraut for lunch and a few snack items for the food bag. 
The walk from there to the shelter was unusual: a long road walk followed by an even longer walk around a very large marsh. I was glad to get back into the woods. Today also featured some very pretty pasture land with grass so tall it was clear that the grazing animals had yet to be invited to the feast. Today also brought another milestone: 700 miles. In another 30 I’ll have completed one third of the trail. 
Tonight’s shelter is hosting a large group of hikers including a man, Daymaker, who knows Sanskrit well and can chant the Bhagavad Gita. You meet interesting people on the trail. On the other hand I was the only person at last night’s shelter. I believe that’s a first for this hike. It was kind of nice. 
I’m glad that my next three days aren’t so long.  All are twelve or under. I’m looking forward to the Pochuck Boardwalk tomorrow. It’s a long elevated walkway over marshland. Then it’s “Stairway to Heaven”, a long very steep climb up Wawayanda Mountain.
By the way, the New Jersey section of the AT is gorgeous.","Rutherford Shelter 
",Pochuck Shelter ,"May 31, Thu",17
Farfar,https://www.trailjournals.com//journal/entry/592626,"Good hike today. Though I’d hiked this section twice before, I had forgotten just how amazing the Pochuck Boardwalk is and how crazy challenging the Stairway to Heaven. It was a 25 minute walk across the boardwalk, an elevated four foot wide walkway through beautiful marshland. I was treated to orioles and cardinals. They started building the boardwalk maybe ten years ago and they’re still expanding it. Much of the wood looked and smelled fresh. If you live in north Jersey and have not already done so, you must “Take a walk on Boardwalk”. 
The boardwalk is followed by a couple of miles of wide easy trail leading to the road crossing of Rt 94 near Vernon where a short walk takes you to Heaven Hill Farm where ice cream and baked goods can be had. I had a large cup of Graham Central ice cream and two homemade apple cider donuts warm from the oven. I could actually taste the cider. 
On the other side of the road the trail looked ominous with Wawayanda Mountain looking high and steep. It was about an hour of steady rock climbing to the top. I took it slow but kept moving the whole ride up the Stairway to Heaven. I didn’t remember it being so long and difficult. Must be like mothers having a second baby forgetting the pain of the first. 
I had my second fall today. This time I was not hurt at all. I slipped on some mud and landed face first in a large mud puddle. After the initial disgust at having mud all over me, including in my ear, I got up, resumed hiking and laughed at myself. I must have looked pretty funny. There were no streams prior to the shelter so I hiked a little beyond to the Wawayanda Park office, stripped down to my undies, and rinsed poles, bottles and clothing under the outside spigot. 
Good company at the shelter tonight. Kats, Leila, and Glider so far. Also lots of mosquitoes. So far I’ve been able to keep them at bay with Picaridin lotion. 
Here’s some breaking news. You’ll never guess who just walked into camp. Fresh Ground has arrived!  Bringing the best trail magic of the AT. You might recall that way back towards the beginning of my hike I ran into his food tent at Lemon Gap. He served both dinner and breakfast on one of the coldest days of my hike. What a guy.
And now Nate, Pepper Pot and Lucky 59 have arrived. It’s reunion time for Farfar.","Pochuck Shelter 
",Wawayanda Shelter ,"Jun 01, Fri",11.50
Farfar,https://www.trailjournals.com//journal/entry/592747,"I felt a close sense of trail community today, much due to Fresh Ground’s Leapfrog Cafe. He was set up for breakfast at the Wawayanda parking lot just a short distance up the trail. Then again for lunch at the 17A crossing in Bellvale, NY. His trail magic brings hikers together. He made me a huge omelette, three apple pancakes with real maple syrup and of course fresh ground coffee made in a French press. Then for lunch two cheeseburgers, pasta salad and two cupcakes washed down with red Kool-ade. After lunch a group of us hiked a short distance to Bellvale Farm and had their homemade ice cream. This time s’mores and mint chocolate chip.
I hiked most of the morning with Lucky 59 and her husband Pepper Pot who, if he completes his hike, will be the first person from Guyana to do so. This is only the second time in my hike when I’ve actually hiked with someone. I enjoyed our conversation. Then, after lunch I hiked with Kats, a most interesting retired man from Quebec. He’s two years older than I and a better hiker. 
I had my third fall today. As in yesterday’s fall it did no damage. I slipped on a steep rock face and went down on my butt, my pack taking the brunt of it. Large portions of today’s hike was ridge walking with Greenwood Lake to our east. This involved many difficult climes up and down where I sometimes had to abandon my poles and use all fours. I have a fear of slipping and crashing down. At one point I noticed a blue blazed alternate route around a particularly difficult spot. They’re there for stormy days when it’s too dangerous to attempt the official route. Or for old people like me who are afraid of dying. I availed myself of one of these walk-arounds and am not sad that I did. Purists would scoff, but I need to do what I’m comfortable with. 
Speaking of slipping on rocks, I’m beginning to think that maybe the trail runners I’m using don’t have the best grip. I’m watching other hikers with more traditional hiking shoes that seem to grip better. I will look into new shoes on Monday while I’m home for a zero. 
Tomorrow Joan picks me up after a ten mile day where the trail crosses Rt 17 in Southfields. The last 0.4 miles is a nearly straight down 500 foot rock pile descent called Agony Grind. Five years ago when I hiked this, Joan, Dotty and Steve met me at Rt 17 and were aghast at how awful I looked. I was probably hungry and dehydrated. But I’m a better hiker now and hopefully won’t cause the same reaction. 
One more thing. I finished New Jersey today and crossed into New York. One more state completed, the third so far: GA, TN, and NJ.  Eleven more to complete, though NC is nearly complete and VA, by far the biggest state, is half done.","Wawayanda Shelter 
",Wildcat Shelter ,"Jun 02, Sat",12.10
Farfar,https://www.trailjournals.com//journal/entry/592946,"It seems the trail builders sought out the most massive rock faces and steepest grades to lay out the AT through these first 20 miles of the AT in New York.  Perhaps to ensure that the AT be not just the People’s Trail, but the Badass People’s Trail.  These past two days have left me wondering whether my own level of badassness is up to the challenge.  There were moments when I thought one little slip could leave me with broken bones or worse. It takes not only strength but agility, flexibility and good balance to navigate these challenging sections.  Youth helps too, but honestly I see plenty of older hikers moving faster and with more confidence than I.
Lying in my hammock after posting yesterday’s journal entry I realized that as of yesterday, at 732.7 miles, I’ve hiked one third of the trail.  Applying my keen math skills I have only 2/3 of the trail to go.
The past two nights have brought a lot of rain and I’ve been impressed at how well my Z-packs Dyneema tarp has kept me and my hammock dry.  Fortunately the rain has stopped before I had to pack up camp.  On such mornings I take down the tarp last so I can breakfast and de-camp under its protection.  I’m relieved that it hasn’t been raining during the day because as difficult as these rocks have been, they’d be downright treacherous if wet and slick.
It’s been a solid week of hiking, Monday through Sunday, without a town or hostel stop for a shower and laundry.  This made it especially sweet when Joan met me in Southfields to take me home for a zero on Monday.  We were going to give Glider and New Girl a ride into Tuxedo, but they opted to hire a taxi rather than wait for my arrival.  I had let them know that I’d be arriving well after them due to the return of my shin pain.
I’d been warning my fellow hikers about Agony Grind, the steep rocky 500 foot descent to Rt 17 in Southfields, having experiencing it five years ago.  But what I found was that it was not as difficult as I had remembered and not nearly as scary as the other challenges of the past two days.  Next up is the famous Lemon Squeezer where hikers must remove their packs to slither through a crack in a giant rock.  Also coming up is the more pleasant section of New York through Harriman Park and up and over Bear Mountain.  Maybe I’ll be singing the “I love New York” theme after all.","Wildcat Shelter 
",Home in New Jersey,"Jun 03, Sun",9.90
Farfar,https://www.trailjournals.com//journal/entry/593100,"I spent a good part of the day cleaning and drying my gear.  After my recent face plant into a mud puddle and with the rain and humidity of recent days, my pack and all of its contents needed some good airing out.  Joan welcomed me home yesterday with a feast.  All I had to do was grill the burgers and hot dogs and enjoy a couple of Long Trail Brewery’s Thru Hiker Ale.  I crashed shortly after dinner after yesterday’s 10 hour/10 mile day.  My left shin needs another rest so I don’t know how long I’ll be home.
They say never decide to quit on a bad day.  I don’t want to quit but, at the same time I’m beginning to think that I may need another approach to tackling the Appalachian Trail.  My shins have slowed me down now a few times to a speed that would make it impossible to complete the entire trail in one year.  I’ve always imagined myself doing the AT as a thru hike and was never much interested in being a section hiker, taking multiple years to hike the entire trail.  But the past two days of hiking in New York have been a wake-up call.  Could I get enthused about being a section hiker?  How would I feel were I to give up on my dream of being a successful thru hiker?  If New York has put me in danger beyond my threshold for risk taking, how will I handle New Hampshire and Maine?
I needed to reach out to a hiker friend so I called Second Chance, one of the two women I ended up hiking with during the first leg of my hike down south.  I knew she had attempted a thru hike last year and needed to stop and later decided to try and complete the trail as a section hiker.  I wanted to hear about how that transition worked for her.  She’s become quite comfortable with being a section hiker.  It turns out we share a common fear about the dangerous sections of trail and both would prefer not to hike New Hampshire and Maine alone.  We talked about the possibility of hiking together this year, both needing to do the northern two states.  And it turns out we both need to hike the Smokies.
So here I am at home with lots to think about.  There’s a former thru hikers who helped me out with a virtual pack shake-down prior to my hike who told me to call him should I start contemplating quitting.  I will do that.
I’ll let you know what I decide to do.","Home in New Jersey
",Home in New Jersey,"Jun 04, Mon",0
Farfar,https://www.trailjournals.com//journal/entry/593211,"The more I thought about hiking the entire AT as a section hiker rather than a thru hiker, the more I came to like the idea.  I started to do some detailed planning about how I could complete the trail by next year by hiking an additional 500 miles this year and 625 next year.  I’ll go back on the trail to complete New York on Sunday for five days followed by ten days in Massachusetts.  Then I hope to hike New Hampshire with Second Chance in July and Vermont in August.
How will it feel to say “I hiked the entire AT mostly over the course of two years” versus “I thru hiked the AT”.  It doesn’t carry the same level of pride, at least for me.  But there are some definite benefits to taking the section hiker path.  Without the time constraints of a thru hike, I can take time off to rest my shins should they continue to flare up.  And I can target shorter daily miles to try and avoid this and other stress injuries.  There’s also the opportunity to come off the trail now and then to take part in other fun activities with Joan.
So yes, I’ve made a decision to hike the Appalachian Trail as a section hiker rather than a thru hiker.  I’ll be able to take pride in completing the entire trail, one of the most difficult long-distance trails in the country.
Farfar is signing off for now and will resume journal entries on Sunday when I get back on trail.  I'll be camping at RPH Shelter that night (Sunday, June 10).","Home in New Jersey
",Home in New Jersey,"Jun 05, Tue",0
Farfar,https://www.trailjournals.com//journal/entry/593637,"Well hello again. I’m back on the trail. This time hiking officially as a section hiker rather than a thru hiker. I’ve got plans in place that will have me finishing the AT next year, hopefully by summiting Katahdin. Rough outline as follows.
2018 - finish NY, hike MA, NH, VT and the Smokies 
2019 - finish VA, hike PA and ME
Happily I won’t be doing this all alone. Second Chance and I will hike the Smokies, NH and ME together. We’ll both be completing the trail next year. 
To complete what I’ve not hiked in NY will take just four days, today being the first. Christine, a long time friend who lives not far from here generously offered to meet me at the CT border where I left my car and drove me to today’s starting point. This way my car is waiting for me when I finish NY.  We hadn’t seen each other for quite a while and it was fun catching up. 
I’m wearing new shoes and they’re not trail runners. It’s risky wearing a new style of shoe without taking the time to break them in first. But so far so good. They’re Keen low rise hiking shoes, not waterproof. They have a sturdier sole and protect my feet a little better on the rocks.
With the car shuttling this morning I didn’t start hiking till after 10:00, getting me into camp here at RPH at 5:15.  And here’s the amazing part. When Christine dropped me off at Dennytown Rd, guess who was crossing the road at that very instant?  If you guessed Durwood and PT you’d be 100% correct. Last I heard I thought they’d be a day ahead of me. It was nice hiking with these two gentlemen and Durwood caught me up with the goings on of various hikers we both know.  The AT may be 2191 miles, but somehow it’s a small world. 
Pizza can be ordered and delivered to this shelter, but I passed on it. I’ve been eating home and town food for the past six days and the three of us stopped at Canopus Lake Beach where there’s a concession stand. I lunched on a hot dog and fries, two bottles of lemonade and an ice cream sandwich.","Home in New Jersey
",RPH Shelter ,"Jun 10, Sun",10.70
Farfar,https://www.trailjournals.com//journal/entry/593726,"It was a short nine mile day today. Up at 5:00, hiking by 6:30, at camp by 12:15, and that’s including a one mile round trip detour south on Rt 52 to the Mountainside Deli. There were a bunch of hikers, including Durwood, who decided to visit the deli. He and I ordered bacon, egg and cheese on a roll. They were excellent, as to be expected in the state of New York. 
Really nice shelter tonight. The water source is a hand pump but the water still needs to be treated. I’m now lying in my hammock at 2:30 after eating lunch and making two trips to the well. It’s such a luxury to be all set up so early in the day, especially when the weather is perfect. I’ve got my ridge line strung but my tarp is draped over one end so I can look up at the trees. Should it rain, and it’s not supposed to, I’ll just need to pull the tarp over me and guy it down. Speaking of gear, I’ve got a new light weight down blanket which I used for the first time last night. It keeps me warm without the sweating of my heavier down quilt in this warm weather.  It takes up about half the space of my quilt in my pack. I think I’ll take it when I hike MA next week. 
There’s a guy named Robbie here at the shelter. We were chatting at the picnic table this afternoon and I asked him about how he’s able to take the time to hike the trail as he didn’t seem old enough to be retired. He said he was taking a break from his work as an opera singer and church musician in the Catholic Church. He was explaining how many people don’t realize that church musicians are often mercenaries who get paid. He was amazed when I told him that I too studied church music, went to Westminster Choir College and hold a Masters degree in choral conducting from Yale. Obviously we had a lot to talk about. He has a doctorate in voice from Manhattan School of Music. I never thought I’d run into another church musician on the trail. 
Lots of other fun people tonight. Holly and her daughter Trish got on the trail two days ago headed to Katahdin. There’s a curious man from Colorado who claims to have already hiked the entire AT and is doing it again. Yet he’s wearing a cotton t-shirt and blue jeans. He’s sleeping in a tiny light weight hammock and carries no tarp. 
I hiked through a short section of trail today that in my experience was quite unique. It appears that on this section the trail maintainers actually removed the rocks from the trail and stacked them alongside the trail. It was aesthetically pleasing to both my eyes and my feet. PT passed by as I was photographing this abnormality and suggested I send it to the Pennsylvania trail crew. 
I had planned on hiking to the next shelter tomorrow but that would make for an even shorter day than today. Do I really want to pull in for the night at 11:00 AM?  So I’m thinking about 16.6 to the shelter after that. That would make day 4 back to my car a less than two mile day.","RPH Shelter 
",Morgan Stewart Shelter,"Jun 11, Mon",9
Farfar,https://www.trailjournals.com//journal/entry/593986,"Because my plan for this four day hike finishing New York was made with shin splint prevention in mind, I was going to have a very short 7.8 mile day today with a ten mile hike to my car tomorrow morning. But last night I decided to try for the second Shelter, a 16.6 mile day, leaving a mere 1.2 mile walk to my car. I’m glad I decided to push on. I arrived at the first shelter with the cool name of Telephone Pioneers Shelter at 10:15 in the morning, a tad early for setting camp. 
The weather and the trail these past two days have been perfect. Sunny, not too hot, and the trail was never too difficult and passed through some scenic countryside. We hiked alongside the beautiful Nuclear Lake, so named for the plutonium testing facility along its shore, shut down in 1972 after a chemical explosion.  We passed by the Dover Oak, the largest on the trail. We saw the Metro North Appalachian Trail train stop at NY 22 where a most excellent food truck was parked nearby. I enjoyed their fishamajig, seasoned fries, a strawberry shake and a Coke. With a full stomach I hiked on through pastures and the longest sustained climb of this segment. 
I’m happy that my shin splints have not returned and that my heel is holding up well. My new hiking shoes are comfortable and are super grippy on the rocks. After meeting Robbie yesterday I was inspired to listen to some music today. During the later morning I listened to Tchaikovsky’s 6th symphony. The third movement is such a powerful expression of joy that, with the help of exercise induced endorphins, I was literally moved to tears. 
Discerning readers may question why I didn’t just hike the additional 1.2 to my car today. I like camping and chatting around the dinner table. I’m also giving two hikers, Leslie and Brooke, a ride into Kent, CT and it works better for them to arrive there in the morning. Leslie is a sixtysomething section hiker and she’s hiking with Brooke, a twentysomething student of forestry. I’ve been enjoying their company. This has been a most enjoyable section and it has left me with a good feeling about the AT in New York.","Morgan Stewart Shelter
",Wiley Shelter ,"Jun 12, Tue",16.60
Farfar,https://www.trailjournals.com//journal/entry/594080,"My destination for this 4-day hike was to finish the trail in New York, which I did with this morning’s 1.2 mile hike.  Leslie, Brooke and I left camp at my usual 6:30 and got to my car at Hoyt Rd by 6:53, relieved that my car was still there.  And that I had my keys.  I drove the ladies to Kent, CT where their car was parked.  They have a long drive back to central Virginia, so an early start was appreciated.  I had a two hour drive back home to New Jersey.
I have enjoyed these four days in New York.  I was lucky to have good weather for this stretch and wouldn’t you know, it started to drizzle just as we got to my car.  It’s nice to be home again and I look forward to celebrating Joan’s birthday on the 20th and leaving for my hike of Massachusetts on the 21st.  After that it’s New Hampshire with Second Chance in July, Vermont in August, and the Smokies in September.
 I’m signing off for now and will write again once I get to MA.","Wiley Shelter 
",NY-CT border at Hoyt Rd,"Jun 13, Wed",1.20
Farfar,https://www.trailjournals.com//journal/entry/595043,"I’m back on the trail for eight days to hike the Massachusetts section to Bennington VT. A friend, Karin, in Salisbury, CT put me up and fed me last night and took me to the trail head this morning. I had planned on starting at the Jug End Rd trail crossing thinking that my brother Nate and I had finished our Connecticut section there years ago. But when we got there this morning I knew we hadn’t hiked that far. So I asked Karin to take me back 2.8 trail miles to the Berkshire School just over the CT-MA border on Rt 41 because I think that’s where Nate and I had stopped and I did not want to cheat. Well that extra 2.8 today turned out to be a serious addition to my planned day. First, I had to climb the 1.5 mile Elbow Trail from the school to the AT. Then, most of those 2.8 miles on the AT were a thousand foot rocky descent. After being at home for a week, today’s total 15.2 was pretty challenging. It took me 9.5 hours.
As is typical on a first day out, my right heel pain was worse than usual and as I lie in my hammock my legs are cramping. Fortunately these maladies subside after two or three days. It’s good that I have a short day tomorrow as I pushed a little to hard today. 
Definitely some pretty trail today, walking through many pine and spruce forests. I love the dark cozy feel and the fresh smell. And there’s no better hiking surface than a bed of pine needles. And speaking of needles, the shelter shows evidence of porcupines munching on the edge of the shelter floor where sweaty hikers have sat. They love the salt and I saw quite a few of their quills on the ground in front of the shelter. 
It’s mostly flip-flippers tonight and one section hiker. They made for good dinner time conversation.Today’s highlight was running into MizMan who was hiking southbound. It happened just after lunch. We sat and snacked and caught each other up on our hikes and what’s up with other hikers we know. He informed me that Hawk, like me, had just decided to take two years to complete the trail. I had hiked a while with MizMan and Hawk back  in the early days of my hike. MizMan holds a secure place on my short list of favorite people I’ve met on my hike.","Elbow Trail Junction
",Tom Leonard Shelter ,"Jun 22, Fri",13.70
Farfar,https://www.trailjournals.com//journal/entry/595161,"In yesterday’s post I mentioned the evidence of porcupine activity near the shelter. I was tucked away in my hammock in lights out mode on my way to sleep when I heard a strange buzzing sound, a sound unlike any I’d heard. I wanted to believe it was a newcomer setting up his tent and the buzzing was the tent’s zipper. But then I thought maybe it’s the porcupine. Then I heard “oh shit” from the tent near me and he confirmed my suspicion. He also said they’re known to eat shoes. We’ll sure, and packs too. They love the salt we filthy hikers impart to our gear. I bravely left my hammock, grabbed my shoes and socks and stowed them between my hammock and underquilt and hung my pack on a tree. After a while the buzzing stopped and the critter began gnawing at the shelter floor. That went on for well over an hour.
In the morning I shared the breakfast table with a nice woman from Atlanta.  Call her Two Words as I can’t remember her trail name but know it was two words. She had her own problems with noise last night and was not a happy camper. There were two hikers near her who were talking till 4:00 in the morning. Though they were not near me, I heard them during one of my nocturnal potty breaks. “Hiker midnight” is generally considered to be 9:00 and all hikers should respect that. 
It was overcast all day and surprisingly cool. There were a few light sprinkles. After I had stopped for an early lunch I was happy to get moving again as I had become rather chilled. The food really rejuvenated me and I was able to cruise along at a respectable clip for most of the rest of the hike. As predicted my heel pain was much better today, though I developed an annoying trouble spot right at the top center of my foot, as though my shoe had a pressure point. I hope it doesn’t come back tomorrow. 
I’m at a campsite tonight rather than a shelter. Of course that means there’s no place to hide from the rain other than under my tarp. Fortunately I’d set up my hammock and tarp and had fetched water before the rain started. I hope it doesn’t rain all afternoon and with no cell service here I can’t look at the forecast. Arriving at camp at 1:00 is nice, but today may mean a whole lotta hanging in my hammock. 
They call this place the Shaker Campsite because it’s on the site of a former Shaker community. There’s one side of a stone building still here though not a whole lotta shakin’ going on.
Tomorrow calls for an 11.2 mile hike to US 20 where Peter, an office friend will be taking me to his home for the night. I’m looking forward to spending time with him and his wife Meredith along with a shower, laundry and resupply. It’s been nice hiking with only three days worth of food. A couple of days later I’ll be atop Mt Greylock where I’ll stay at Bascom Lodge.  Then two more days to Bennington, VT and a shuttle ride back to my car in Salisbury, CT.","Tom Leonard Shelter 
",Shaker Campsite ,"Jun 23, Sat",11.20
Farfar,https://www.trailjournals.com//journal/entry/595237,"This was one of my favorite days on the trail. I got off to my usual early start, looking forward to staying with friends Peter and Meredith in Stockbridge. Then early in the day at the first road crossing I ran into Jimmy who was doling out trail magic from his truck.  He recorded a short video interview with me as I enjoyed cold sodas and Twinkies. After the interview he mentioned the AMC hut at Sages Ravine and so I told him my AMC story. He loved the story and asked if I’d repeat it on video. You can watch it on YouTube. 
Jimmy started talking about how he’s been helping a hiker named Ringo, who I’d hiked with down south. A minute later up walks Ringo. After a hug and more food and drink we hiked off together. But not before Jimmy offered to take my pack to Rt 20 so I could slack pack the rest of my day’s hike. What a treat it was to hike with Ringo the whole way and with almost no weight on my back.  We practically flew up Baldy Mountain, chatting the whole way like two school girls. It was amazing: virtually every hiker he or I brought up was known to both of us and we could catch each other up on the latest intel on them. We were hiking so fast that I arrived at Rt 20 an hour and a half earlier that I’d planned. I had alerted Peter of my early arrival and he showed up minutes after me.  Meanwhile Jimmy was stationed at a second road crossing along with his wife Sherry and a third trail angel named My Friend who had two dozen donuts on offer. Turns out My Friend lives in New Milford, NJ, a bordering town to mine. It’s absolutely remarkable how many small world examples the trail provides. 
Peter took me to his cottage (Meredith prefers “bungalow”) where I took a much needed shower and threw my filthy soaking wet clothes into the wash. After that they took me on a tour of the charming towns nearby and to Pittsfield where they shopped for groceries and I resupplied. Back home to a marvelous dinner of steak, tomatoes and mozzarella, corn on the cob and grilled vegetables. Fresh strawberries, ice cream and whipped cream for dessert. 
I heard from Peewee this evening and it turns out she’s at the shelter I’d have stayed at tonight had I not been staying at Peter’s. I hope to see her tomorrow. 
All in all a great day!Pictured above is Ringo, Jimmy, Sherry and My Friend at the Jerusalem Rd crossing.","Shaker Campsite 
",Peter and Meredith’s bungalow ,"Jun 24, Sun",11.50
Farfar,https://www.trailjournals.com//journal/entry/595376,"Yesterday I wrote about the small world events that seem to happen a lot out here.  Today, coincidences. You may recall a couple of weeks back when my friend Christine dropped me off at the Dennytown Rd crossing to complete my New York section. We had just said goodbye when Durwood and PT showed up. What are the odds that they’d be at that road crossing just as I was being dropped off?  Fast forward to today when my friend Peter dropped me off at Rt 20 this morning. Who should cross the road just as I was donning my pack but Peewee! That’s quite a coincidence especially considering that it happened twice.
Peewee and I chatted briefly as we began hiking but soon enough she was off at Peewee speed while I, no longer slackpacking, hiked my usual slow pace. In just a little while Ringo came along, still slackpacking. After a minute or so I waved him on. I saw them later leaving October Mountain Shelter where they had both lunched. I was happy to see them together as they had not yet met. With thousands of followers, Peewee is this year’s premiere AT video bloggers on YouTube. You can catch her videos under her real name, Amanda Bess.
Today’s hike was easy enough though 16 miles is still a long hike for me. It was raining lightly in the morning but soon enough I saw a sunbeam lighting up a white birch and I shouted “Sun!”.  The rest of the day was sunny and blessedly cool. I think I want to try for a 17 mile hike to the next shelter tomorrow, but not only is that two long days back to back, but the last few miles take me most of the way up Mt Greylock, the highest peak in Massachusetts. I may decide to stop short and camp in Cheshire just before the climb. There’s a church there that lets hikers camp on their lawn. If I decide to do that I may find no trees suitable for hanging my hammock. Fortunately the AT passed right through town so I wouldn’t have to go far out of my way to check it out. If I can make it to the shelter I’d have a very short hike to Bascom Lodge atop Greylock the next day. That would be super nice.","Peter and Meredith’s bungalow 
",Kay Wood Shelter ,"Jun 25, Mon",16
Farfar,https://www.trailjournals.com//journal/entry/595483,"I wasn’t sure if I could make another long day today after yesterday’s 16. Not only did I make the 16.9 miles, including hiking most of the way up Mt Greylock, but I did so with no pain. I feel like I’m back to being a strong hiker again. It didn’t hurt that today’s weather was beautiful and ideal for hiking. 
The trail passed through two towns today, Dalton and Cheshire. Both were fairly long street walks. In Dalton I ran into Peewee again and stopped at a Cumberland Farms where I grabbed a breakfast sandwich and some OJ. I also picked up an Italian sub and chips to carry for lunch. When I passed through Cheshire I stopped at the Dollar General for water and root beer. At both stops I met other hikers, some of whom are here at the shelter tonight. 
I had an interesting encounter with a bird today. I saw a smallish bird, I think a female blue jay, moving about on the ground, hopping and flapping as though it were injured. It seemed only to be able to jump and fly short distances. I stood still watching it as it began moving closer to me in short hops from branch to branch. I began speaking to it and the bird moved closer yet. When I moved a bit closer it didn’t flinch. At less than three feet away, I don’t think I’ve ever been so close to a bird in the wild. Maybe I’m becoming a woodland creature myself. 
Tomorrow’s a nero; less than four miles to Bascom Lodge at the top of Mt Greylock. I’m looking forward to a shower, decent food and a relaxing day. Then on Thursday I’ll hike through Williamstown and into Vermont.","Kay Wood Shelter 
",Mark Noepel Shelter ,"Jun 26, Tue",16.90
Farfar,https://www.trailjournals.com//journal/entry/595646,"Change of plan. What a pleasant surprise it was this morning as I was making coffee that Robby appeared from the shelter. You may recall during the last camp of my New York hike I met Robby, another classical musician. He’s taken the trail name of Fancypants. He, Topsy, a delightful and bright young woman, and I had lively breakfast conversation and hiked out together at around 7:15. I was in no hurry as I was planning a very short day (a nero) to the summit of Mt Greylock where I was to spend a relaxing day and stay the night there at Bascom Lodge. We arrived there pretty early so they were still serving breakfast. Topsy and I had bacon, egg and cheese on a chibatta roll, served with home fries while Fancypants had a stack of pancakes with real maple syrup. The two of them were hiking on to Williamstown. For four reasons I decided to hike on with them. For one we all hiked together quickly but comfortably and enjoyed non-stop conversation. I don’t often get this opportunity. Secondly, the forecast was for heavy rain starting this afternoon and tomorrow. If I could get to Bennington, Vermont tomorrow rather than Friday I’d only have one wet and miserable camp experience rather than two. Thirdly, I’d be home a day earlier and could enjoy a full weekend with Joan. Fourthly, check-in wasn't till 3:00 and I wasn't thrilled about hanging around in my sweaty clothes for hours.
I think it’s pretty cool the way the trail brings people together. Here we were, three people separated by two decades each, 20s, 40s and 60s, sharing thoughts and ideas. 
A nickname for Vermont is Vermud.  It certainly lived up to its reputation today. Three or four miles after saying goodbye to Topsy and Fancypants in Williamstown I crossed the MA-VT border. Wouldn’t you know that’s when the rain started. And it rained hard all night. 
Just before the border I came to a long steep rocky ascent and I kicked myself for not talking the blue blazed “foul weather route” around it. I must have spent a half hour picking my way through those blasted rocks, stopping often to spy the next white blaze in an otherwise undifferentiated field of tumbled rocks. Fortunately it hadn’t yet started to rain. 
Not arriving at my target shelter till 7:15, I had the miserable experience of setting up camp in the pouring rain. It was a warm rain and I’d already given up trying to keep myself dry. First the ridge line, then the tarp. Set the guy lines for the tarp.  Then secure the hammock straps to the two trees and hang the hammock, trying not to let it drag in the wet leaf litter.  Foregoing the civilities of oral hygiene, I brought my food bag into the hammock with me and ate a few snacks and cookies.  True confessions:  I didn’t bother with the bear box which was a bit of a hike away and dropped my food bag beneath the hammock.  What bear would be out in this weather?  Don’t answer that.  Too tired to write my journal or read my book, I dropped off to sleep.  This entry was written on Thursday.  Stay tuned for Thursday’s entry.  It’ll be a whopper.","Mark Noepel Shelter 
",Seth Warner Shelter,"Jun 27, Wed",16.50
